trucks_count 4
drones_count 4
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3360.1064164254735   9401.584460753256    1         0.33864556474024093
1006.1809223237965   -8159.735950051353   1         25.203142925403824
1026.9807955990614   2246.9988268457937   1         0.503691282446572
-687.1850945256849   1961.665112612739    1         0.5774790803048141
3012.864534826876    -5358.3440139995455  1         1.1381916925593591
4938.34241045871     -729.0551882931314   1         0.7201649985794453
-1882.8534527365405  5946.517039542204    1         33.62827761949829
9615.168532889753    1935.4034944165253   1         0.1396242606742379
4849.74722132467     3319.2492583740504   1         0.9155127771644489
3069.933574315798    -5901.632359586675   1         0.23502236935833618
-6918.255512094921   1185.3916025135427   1         0.3692902736975263
-4384.505873343106   4959.307477481285    1         27.141449803671115
6621.978696535641    6400.301340503669    1         0.9833812243690849
5958.281576780173    -8243.010613315193   1         1.2419645557057233
-11441.091366523395  -5742.074264903733   1         1.1369717614220756
3298.8123358165312   -1636.2554732490391  1         0.7956130754024437
15820.904946216931   -4200.01791303738    1         0.7451412010941061
864.3724411569484    -923.8136637170251   1         24.07803788637697
-1988.8987326825809  -7208.707393878574   1         0.7030409347785141
7294.01219276631     -743.1784245036904   1         10.55371116434137
3516.2778810215227   7441.41158538609     1         0.2866495882699804
-4869.234033306444   8583.946476270505    1         0.14716011910969035
4668.307518640807    -5824.281241862611   1         0.3956872653665152
4405.462257231053    -2879.0379001961683  1         0.4134404954631128
-5598.293321047196   -4143.476712198668   1         0.7614958850295929
-960.6133748043974   7138.199860186853    1         0.3548662731362503
344.9757852626594    -5477.48865025653    1         22.195319732849303
1617.18596488136     5637.273682623713    1         31.199982384856355
8663.925030407       2305.1337217680075   1         0.8419480709693642
4788.105001261139    6019.492521510949    1         21.276013874280324
4941.06582872549     7961.693776106272    1         17.440376315367097
4846.419981466519    -6175.005515978098   1         0.28976925180892976
2424.8040133516515   -10856.41433082449   1         0.44376688667479613
8532.07249253267     5395.1315631593725   1         37.555367820734055
-3328.761388253988   18811.82004849125    1         0.11252041911430381
8313.376624016108    -1194.6686233999565  1         0.43424907624398257
-295.6735593527976   987.4841751104686    1         0.32132305759321894
3738.5222674027      -1972.3066053650634  1         0.5947747399718647
-3400.701630478693   4128.5332012537065   1         0.6304059485926942
-9712.570600848105   2016.058156209399    1         18.510346830020968
-4213.6032663519645  4043.8398383721865   1         1.0532467894083877
5189.185271314842    -567.1251556308689   1         0.2796808632774294
12356.32376117599    5194.15852548922     1         46.41849271364849
-840.764161446422    5972.282445667912    1         0.5352674118352332
-4764.060899671638   10670.596781150572   1         42.71776616764829
9096.194099209777    1118.685501045723    1         0.15120917011506582
5944.20954951832     -8654.746636686366   1         1.0800867455065821
5761.656061406147    8452.505839032607    1         0.9504590355593401
-6896.522378086109   6230.468870816176    1         0.9637754403242272
13888.351357802723   368.29705544275566   1         0.5974830728530209
3250.115244851501    -1161.512825779997   1         0.6650559630514903
1724.593061049925    10446.695631330113   1         33.36659071630245
-4108.135295145132   6890.404139469537    1         0.3147796534157232
-7446.862457273108   2222.287371346751    1         0.8576463085953252
15598.907354896419   16421.796168255252   1         42.32299758634187
1567.7277976086966   -1474.3414578119784  1         1.0886881091579446
3261.1254329150215   -12608.409467718193  1         12.09573650897463
2220.9990887998338   -1365.0123117437802  1         0.21932609476966392
-3903.0996164746016  9404.369934659895    1         0.6474438872056986
-4453.4029259092995  478.71115187245044   1         0.8229569992854754
-5544.8612560298825  -9003.819645509142   1         0.3062542741080868
4461.5997676554125   8266.579189245012    1         0.9455091931777865
7078.095530477504    -7397.7815047533395  1         21.283112343668236
487.36409180057524   9536.149839876553    1         0.4551909715235942
-4862.858526472756   -3378.8362634270484  1         25.579388022720355
-21.806833299038274  -1266.4809738087986  1         0.20879619096144464
-5108.270713448597   -5988.365412386553   1         0.3800067814428407
-8803.06478353579    1728.0176515100611   1         0.920342925673238
2091.852900986985    -6631.202883767701   1         0.10155125591217348
-6611.426591162575   5914.561058499704    1         1.023468071979613
7315.5018377486485   18878.07934464116    1         0.9553397135243404
6541.7641401915425   -8515.11978048775    1         1.0747321297867678
-1263.5716898600435  1436.9764660412072   1         1.1710459104724178
-5206.113741119032   -6241.63777747828    1         0.16146644991439257
2902.106509475247    1511.068545693974    1         24.395541901753724
1923.2037998664414   -8480.73624166185    1         0.5930489604129217
2017.4702862552244   -3422.306247649053   1         45.548066342690056
-6903.515046200037   -7660.956181611795   1         0.8176125274938216
6034.835448377609    11266.37834185343    1         0.5617011882816338
-9873.094983231833   10543.580017426375   1         41.39854659944979
-3884.13130015596    -7092.150539324191   1         18.236477016114343
-7617.328957211902   5217.050040614654    1         0.32976408803951207
-3950.9425459528056  7882.0931242824245   1         1.823348906397435
5235.803835348175    1962.5504826577496   1         0.5984548844896943
-1048.0543904734568  7885.488754096369    1         0.5601971044855589
-18926.259489182612  2242.402696760524    1         31.743082018710417
-6377.33493914035    -2333.6815844034613  1         0.5524651409717566
-14523.640020455648  12157.666821024308   1         0.7589903291755291
-16036.948066561514  6752.723451904691    1         42.63730918659269
37.58060178294106    8099.0744939808965   1         0.6965614527573135
-8985.784414759852   -910.0840574989428   1         0.3239827261168038
3109.867731707348    569.3075730949596    1         1.249483210074139
1268.7334205751902   -889.6542188381536   1         0.48340464761101554
4689.665772354538    -2446.002882985332   1         0.8259494901118791
-210.9013068433669   2334.5224724302243   1         0.6402633684707724
