trucks_count 3
drones_count 3
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1833.1137704737848   -15421.632691403773  1         18.75905425848366
-4729.051902026196   -1574.9916807702425  1         8.078825462885396
-5234.692423881916   -6559.597258129408   1         22.505191398843824
4569.546450302241    -14515.922978959612  1         0.5523115312947413
-5991.772040264428   -2155.6881423658742  1         0.5568725739696513
-896.3369072524137   -10421.696813801616  1         39.560792509084145
-2457.264383128734   -6553.792070340026   1         0.46595813364646754
4504.663340508392    -17900.90347891931   1         1.1822950305958464
10323.483760944127   -17119.812032604503  1         11.948898168911441
-9905.073901302623   3278.2090996229276   1         18.809173086361326
10616.524685453609   -4123.5217531339185  1         8.680278690188839
9833.403287469242    -4816.418594825916   1         0.3693976874440209
10574.6654963829     2746.2133257516675   1         0.16051995960245902
3302.2526640843826   -5078.678084639561   1         0.7571704139237735
-9640.99704852896    -2048.42337172759    1         0.7441195808332283
2941.7603199259684   -2429.7639815074604  1         1.1475159354182722
-9320.408845272506   2255.6122960364164   1         44.59367457532358
4419.946259222713    -5280.756313536517   1         0.8655568041078716
-4851.973263241903   -6999.283208702491   1         0.42187509555792657
-5705.56970379307    1033.7787678319      1         0.18355523720652525
1631.3588631457253   -10449.818110950282  1         0.3203539840584032
-2333.5480276752605  -1310.146716633606   1         0.9426545123334124
-16841.395007613042  17610.79705659608    1         39.345610536834734
-6746.507037963685   -2143.125916159119   1         0.11616207600758795
6538.586685341849    3955.867309025231    1         23.895362357870905
7462.434179722155    -4337.309019592565   1         0.670328119190286
-3501.7154915298206  -393.0151355392199   1         0.6350515406585541
-4498.71090161621    5162.007319530546    1         0.21912916979960811
-10063.813817607168  4000.7731325407767   1         0.6551244789157854
9126.672655486766    -2459.5214594772724  1         0.9116080518813059
-1473.3524934381649  8734.934859396517    1         0.9119818974274505
9117.22808447427     724.2331319520739    1         0.6781575141294338
2474.6756772686667   1165.928825590648    1         37.35937196863424
458.544044481534     -10577.660945535043  1         1.0324183011170072
5757.811696434346    -9865.392932925108   1         0.2697642400918504
665.8337388868995    7542.467861125948    1         0.9316339465197748
8737.4466025992      4107.557486879007    1         0.41426581849642885
-3240.463997009816   2338.09823244749     1         0.3924357596187179
2603.619722962443    9766.272287275282    1         32.35150303446257
-1822.3091415404954  6972.0065871017705   1         0.23617525677018872
-4539.358406574517   -9072.951586295203   1         1.0903897069301007
-2814.2628542111183  -1023.4186578446447  1         1.0617395215250234
-12346.040346063488  11775.166001404788   1         30.665765303000686
-4383.567327729461   7544.96179106766     1         0.5088486594132315
-3849.895095646955   -7826.875705489096   1         0.27571689176681313
-2080.587902075604   6986.598198985659    1         1.0565149165038439
-7254.885285715991   -1456.7035186495011  1         0.7175608335425541
1830.2785085615265   -2045.0396472013103  1         1.0603926313874306
2444.251788792415    -2445.3792514420784  1         1.099971732406341
10099.384146422846   16485.081462206545   1         29.080738305454425
8501.541144006183    4229.424818449751    1         0.18736606169187153
3299.6892623219987   6912.367866825729    1         1.1679650930154917
-3783.167519859236   2544.45053235039     1         34.336167303797396
-6093.9324855724035  981.6134119259302    1         0.9438867179204662
1095.9247042149682   -7855.920552096886   1         0.3969347190902873
1819.532802498642    -2205.8528910504324  1         1.1950852968968748
8711.898912357374    7143.08631364736     1         25.971333077379654
127.33079301589596   -3080.4224458589415  1         1.045382418869951
-5505.066010768039   -8234.113141229487   1         48.08440861329125
7908.036913191869    -1357.5329216941645  1         42.36601685731204
510.2980493843692    467.25829961823615   1         0.8294745153647274
3598.2555401994      5068.605456409114    1         0.6338653894221506
-877.3750515538949   -9342.468547978035   1         0.7975395760966989
-1799.8264005633039  -9819.626653227748   1         42.22802314661949
1201.2775866763152   -9895.376735747344   1         0.28253544940715913
-5902.03896719862    6311.679199944959    1         0.44926482620964814
106.40620803208016   7753.471448435462    1         0.24640385539158954
8292.529087965902    -3511.994003740878   1         34.77725285578729
-17120.99375035322   -13898.183224026643  1         1.1134413703006574
4585.006283945624    962.1857600641434    1         0.5012880161012604
