trucks_count 6
drones_count 4
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2902.0927904683585  -1897.1977136074875  1         0.18095862029970158
-3673.817404979027   3929.171885482169    1         29.73833277678625
6272.033779446462    -7776.64652037018    1         1.1507485146575314
-8075.051067864232   6731.850409360867    1         0.5855399022286248
-3548.1462669950397  -281.11179472998265  1         0.2972375273718648
-9033.411721284809   -3567.1094698386664  1         0.3727885144133606
3760.2586555775324   -1758.9797957931605  1         0.10893319512306285
4318.4578675403955   173.57655919649073   1         9.992597543876427
-9146.854038905107   2068.9192650289388   1         1.0780293664072604
-6020.2271667000805  -7179.207006698005   1         0.14527218219988478
-8692.801245607923   4261.701668533298    1         1.2141438096199155
-8686.459984991583   -1165.3468585893688  1         0.214028485839735
-1570.4494216964358  4471.737862182445    1         0.7243105741707067
-8115.967631960379   7526.141853553072    1         0.15911440440328178
-9079.763402508286   4395.049827596043    1         0.906436518495086
-6965.735387030575   42.506383104258695   1         0.6038922658837318
-6545.462614982723   -3113.479890301599   1         20.566879788212532
-4681.679041399249   1682.4304811145685   1         0.9910633497069474
-7993.932072193351   2855.1625015619397   1         1.0003546328410642
8073.71813762205     4496.370067800507    1         0.48508415421742057
5154.714120143096    2393.925872110047    1         0.11652337265361337
9177.618240162377    -5028.09852365083    1         12.003821583682697
7462.147517665044    5691.575019048217    1         0.8552837125589873
-2626.5990693712406  -851.8197297060652   1         0.5724841710340024
3829.148827600306    6491.879910370222    1         0.27565360743752026
2330.826531721665    954.5609478468066    1         0.2814836633992054
6789.429507065706    2847.987422312634    1         33.39653498099361
3364.1580163236144   372.05870263831235   1         0.9867404844125008
6867.959364935366    6775.8714894813065   1         0.3590069878208735
-5499.160594832228   5651.024291824089    1         0.20343220421623082
-1377.1320734124386  2989.4966175557      1         0.6334660468840576
-2654.606416253534   7524.166266137334    1         0.6974398719936298
-3818.213650548669   -686.9051125820282   1         0.5836167937587666
7303.882357852625    -3911.102189250363   1         0.3993449418036128
-5895.707452811101   6988.5091669892745   1         43.77480712787376
-532.4974054026076   -3329.8416806157543  1         0.20280177946464922
5798.932276940881    2540.4946505089442   1         0.7363350425733636
-8768.080841361701   4875.707493181382    1         14.344798400794367
6892.604737007349    1295.1953232417745   1         0.9129304754618764
-1812.8700911036915  -2797.349053156581   1         0.583867650448222
5222.173133962716    4348.56024350604     1         1.0650340640885185
4357.878340562017    -3511.1489335711462  1         1.1464864615022383
3602.4900190346275   -7030.534851542667   1         0.43200590571125796
1078.81200097156     -8767.950193704624   1         1.011283842554197
-6418.302667675675   -6997.7048232591005  1         19.660136412496637
-9048.340385993366   -760.4248880452076   1         0.9867781703786431
-2181.826996880846   1336.7462496309222   1         1.1815993996826482
8801.89851585314     2476.936540558864    1         0.8940205188093138
-6145.759002110036   4311.553506658321    1         0.7809662800511796
-804.6325053457635   9172.940637189893    1         0.9184346984882965
743.3185092919437    -5929.582275473705   1         37.650392724001854
-3288.257955941772   6477.95871695972     1         0.7560944412156951
-7744.694760080345   -6540.48763527766    1         38.36281736921991
-6972.67288435195    881.312157535056     1         0.4807832131325863
6852.819334175338    -1068.577661965667   1         1.2338873222698798
2056.536074667587    593.53431962416      1         0.9800942066959892
3247.4636281160792   -5057.676218597316   1         0.7178685494927344
-1608.0623361933447  7370.560439982831    1         0.7786107560391758
-1606.1136325254547  -2584.719599709162   1         0.9432267290611036
2398.5609720397224   -4211.198872173381   1         0.49140420160464515
-5501.727228801698   -7641.893837814953   1         1.0517558313760182
-7285.859150886854   -6736.475720733591   1         0.38816498877515704
-2827.7364702123423  6829.991840887858    1         0.8602080457942587
-151.6873246224213   -1893.8440474883353  1         0.17334731603819203
2230.9130497448305   1940.5430105253386   1         15.117516612861328
-4008.783678293953   8850.025190954453    1         0.15724140311813506
-6247.095524798826   3928.333541707377    1         1.1984255568317943
-2131.873365769497   -2115.0552864241795  1         22.610201649486733
776.5674544374124    7957.441553636454    1         0.8121894526237206
1209.70873308708     -649.01239562316     1         0.11353008825985839
1201.466569821646    8624.345780974127    1         1.0935456381752922
-6157.595596621558   -8038.844409002873   1         0.10236636175544754
-7044.572380458974   -6638.919380431219   1         1.0748276201403355
5028.450494672674    4588.453745795593    1         0.7026393630355097
-1131.911492142509   -1716.330104665536   1         1.188846865707293
-3685.2875362200157  6262.8884484703185   1         40.20457019633649
-2730.212980005637   -8884.617343251039   1         1.1497617564382647
651.0718008476241    -1729.4059730561848  1         1.0327757049131554
-7568.839094835758   -2984.858180003489   1         0.7951098746630428
-5639.485507924884   2281.8093668013134   1         46.193998835520695
1091.2576910891855   6707.691071084282    1         0.6175122936698044
6629.089065008728    -5272.282651233718   1         1.13251054552794
2868.202501953224    9164.087977442461    1         10.398453794058996
2499.5599251312524   -5415.994558131955   1         3.993705771704861
4233.398057294342    2556.246433810279    1         1.2494470171214485
-7922.103075568631   -4999.083160236073   1         15.049944664806317
2616.513889313601    1161.9501427504256   1         0.43333579725059723
4525.528427649966    -7660.169490180256   1         0.4599100936485456
5790.408369031282    6438.504697965018    1         0.9812316432081861
-4229.387781465423   -7034.680289247099   1         8.212790594158507
6721.914591913537    7637.431645932294    1         0.9916748437817559
5608.1067663327885   -7946.643781759641   1         0.6872876095028289
1384.2188902031298   1433.3284852619768   1         1.2064140062854942
398.05275556632745   4959.6005180386765   1         0.34634789461633797
