trucks_count 5
drones_count 5
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6104.834456369932    2988.9791257797638   1         0.5052303237386383
-84.39136858770685   2207.698059697186    1         1.022028444946657
-778.0688076069434   -5625.008866822254   1         0.5695806234785742
-5162.710480575486   6128.085971909884    1         1.0085802547922917
-2378.255974603232   -4073.0687642646167  1         0.7858020275894901
3301.96681875431     297.56390426377857   1         0.24404345543706266
-756.1476504855657   -3771.6295807749325  1         0.10891923609757766
6103.322394273948    -3330.4497084091904  1         32.117632986082754
2204.55257292605     -1634.5686886804388  1         1.15479907784783
-2653.0972032699424  1168.2846222090238   1         0.34148491199099273
-2234.7260235179915  -5145.262664328018   1         0.7346677609795645
-4374.896442691306   1013.5834642217942   1         0.8287464337286614
912.224463700659     -5331.263371688491   1         0.6143217435757345
2306.518856161681    -1510.4688231959533  1         0.11234223868040852
-4269.622219322872   388.6441120585065    1         22.899103278896746
-3683.7453630155396  3285.9118364032524   1         6.6250534878295655
-1857.1453518910735  5770.941069466717    1         1.2421197065511724
5011.975371135346    1978.7665786803223   1         24.367714868867434
1766.626873596595    -6041.334076151215   1         1.0428021051153733
-4587.853289677922   6049.455731330558    1         1.1656733669122203
-5336.495315570605   -5153.551601504432   1         1.2181893081963626
5425.829073431024    4779.6948046819125   1         0.526889713880132
-2183.8635241979846  -5568.274871676622   1         39.478416144226046
-3321.5303190327     5851.158306541169    1         0.3996719534332125
-4721.414732788891   -1917.4231874407212  1         0.6262606684266154
-3369.437062216442   1686.0472512587075   1         5.922270699740152
2067.998399851377    2635.209409617327    1         0.4651804982874165
-3430.670324982189   3674.2962495377833   1         0.5801453337321669
2153.5049111645103   -86.34663892610438   1         32.32208123119322
-2609.3338929320885  1659.1847554777046   1         0.4925632596288003
-4108.1002896237615  1522.1457530432272   1         0.2135384341103988
1406.5228222392327   217.3161165228289    1         0.6344832665836312
-37.243743182014995  -2902.9110317898762  1         0.7992119572002404
-3738.3032556685985  5219.99527710669     1         0.3088592257358996
-3442.15469384596    -3246.2643604493637  1         0.7985284733974423
626.1220202108339    -985.9454586772101   1         0.9461039055519044
-637.1202871920989   1379.8550334977806   1         0.18231987582114567
-766.2740289039093   5870.689060199476    1         0.1675832962780951
3942.658735501926    2033.3132565494143   1         1.1550079010424692
