trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1786.240962696689    -717.3633832939016   1         18.907354192799335
-3670.436087742926   3436.2175952167204   1         0.9618563778053753
-402.82061538647315  1463.3336650579736   1         0.651806701988182
-2004.8992237252876  5164.374051278246    1         0.7662886658663788
885.9033983237632    -2721.292213166427   1         0.17908868713908366
-4965.834522868864   -3178.0182126817253  1         0.8851043180691464
439.427761685369     1474.3866757705878   1         0.4739088102055883
-1966.2692629928197  3938.9709314444913   1         0.901049439651717
-24.60111699410585   -967.9425262308702   1         21.931329624902013
-601.9628239932356   -4922.409904019701   1         0.6826243655894473
-2343.544609899893   3507.6701176409133   1         0.13854493996688894
-135.0839250056115   -1958.2413389912358  1         44.71585357251708
-320.1773381470493   -3848.9934596747985  1         0.7827615169635415
824.3629837438218    -952.1827787978177   1         0.2506514287913949
-937.0490986153463   3685.8097081744527   1         1.1602019647124564
2463.17974738697     3622.8142893371373   1         0.9875520659399076
1627.7720069059087   -3114.9634271092814  1         1.2024021800571412
767.1589419587224    -2995.0262698769875  1         1.1731005953103995
-3014.8705935790963  1473.0057185695402   1         0.3328821334467011
5001.583089539788    3143.4208178845097   1         10.28626381420086
384.7653802089926    -4143.432894799511   1         0.8808459208754942
-1994.5999982749697  3620.9979768543208   1         14.882794451473067
1794.2514682032263   3367.139493481387    1         0.42651183291536765
-4492.264863149014   691.3731338274928    1         0.857258916862516
-143.18003070279127  -3213.5962113615415  1         0.602582169615686
4508.309088319751    -3643.5860058635103  1         0.8694272812374131
-1939.418063238571   379.0649208601617    1         0.5316850030955546
4222.778701703473    3509.9036541581145   1         1.1197001699838762
1183.0876447724      -4108.893966673132   1         0.15204629501380112
3048.00173436327     -1888.100243944235   1         0.4860106738251314
3084.330239240911    3313.3397737272967   1         0.6067845903827046
-4917.952678618797   4700.174736544034    1         0.6986680994310318
2793.4299085678763   -2634.9341653296074  1         0.8449591305770129
-4960.992568920104   -3998.0052117494038  1         0.9726240496992341
-269.21529054092656  -5065.722572629145   1         1.0882006950275018
3868.964783142981    -4842.1753517955085  1         0.4226440515066616
3555.4731470300267   -4768.840530213395   1         0.37360610949340956
-5071.024978068034   -3569.856192190105   1         0.20713269525986688
4662.525682968416    2460.57486925046     1         0.1955168909741612
678.4687254409823    3911.9577919427543   1         1.0720068416507866
-1413.3138089867448  1649.1352935330733   1         0.7076343175397141
2948.3058159898483   -5013.559285809938   1         0.4015943665506436
1455.904430572874    -4444.525641950432   1         24.3268217073971
2748.4879539947115   -4242.389636798351   1         36.46974271641394
4311.976375130749    -3456.37380210849    1         0.7332153981405294
1178.3493908706055   -140.30995436948368  1         0.2412650920196797
4836.110082199846    -4093.721517208034   1         1.1055987444845918
5107.859573574691    1983.2124233326178   1         0.6669424031271165
-13.301534390280233  3879.3130000730116   1         0.9972569790064528
-3392.2038903036887  -2513.098012305781   1         1.0104177443946853
2676.935686760471    4191.227446466719    1         0.8235544008020359
-3571.7693112635116  4965.247430677402    1         1.2187549000305098
1999.7351588448041   -1688.175855084957   1         27.223660314968004
1032.4370825531987   889.8749251779215    1         0.9227887818723165
4128.39720761507     2951.145960897537    1         1.2489562345547178
-625.4969147463065   -4284.448045204503   1         0.8322721898483623
3948.7135259456013   3301.5549655461928   1         0.7651119687035158
-3289.324976506969   2861.6176325633064   1         0.6019647574491653
1317.2477616376855   -2785.238005074292   1         0.46383768423412575
