trucks_count 5
drones_count 5
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4490.926255987952   7412.792432772906    1         12.504859350413684
464.50047228754016   4334.756864583348    1         0.1197475233372288
-2607.584323251771   -8332.554042358837   1         28.392059490207096
6284.52577573545     3653.5790633325037   1         0.4019463189707906
1669.6553458096462   -9508.480880992509   1         0.48027135085849215
8259.419789413863    -1424.6333657516063  1         1.0724269789892256
7120.357751926061    -7431.316050090978   1         0.700180922263176
-575.7851247662608   2545.149708532061    1         0.6594427184050053
1792.0423734124188   -1745.1360571016007  1         39.871969655726744
1576.396997469149    -3500.7924746374483  1         1.0082541020375448
-6935.460159859988   1129.8989610038043   1         35.868081338395626
3909.115988078913    4827.753703989491    1         0.48932327000422715
2561.583967611561    393.25584725584974   1         0.8858028130685481
-4868.659697168047   -5347.512880016638   1         0.48062348766982177
-1343.3482975364795  3963.6464524285198   1         0.8434966104039929
-3949.2896656875696  -5591.989349752825   1         0.5277392654172357
-3010.192048121784   3822.139559178591    1         6.952948805616377
38.75924286620581    7331.949812739458    1         0.4903437630438242
4231.839291241523    3572.7203593017257   1         0.48022693230790225
-3028.605826421067   9856.595019966984    1         24.360127852338046
-2734.710667645608   13792.568348349198   1         0.48517619520979083
-1738.7792313162795  3415.580289231076    1         0.9435041768719762
-9747.58941284525    -687.4575327353231   1         14.597799565454753
-5081.548003326616   8666.162748222354    1         0.5543736434898643
6147.098330337836    549.0242517251812    1         0.46341078588577034
-2982.791871324485   -10061.642447918272  1         0.6401487143570268
3324.583220060217    -9321.112219195478   1         0.6885113235139048
-4786.331040768115   -7964.928755826073   1         0.19033223701706203
-5698.43626738015    -7059.53576421159    1         1.118076792474691
-9544.22093897154    -1800.9071432410212  1         0.7942603188275453
-2859.5548271713524  9930.467192349715    1         0.10301380969556845
-5244.725775679715   -5298.9545935923015  1         10.708215948693944
-4486.939226351231   9977.19687109877     1         0.690838418856909
2294.905014113183    -6386.865483520693   1         0.5395381520081335
-6999.807366452458   -5893.396631052319   1         0.9664522615490484
-7466.304510607457   9617.969394926144    1         47.05112910377649
-2387.6122924491674  9214.814808962106    1         1.0729215917534036
-5549.282938466347   712.1010666292392    1         13.771528718224928
912.3992931191679    12992.270034271265   1         0.9817268991160113
2065.209118531495    -931.4934317712778   1         0.19888222677843947
-6922.772754859273   -7453.259856122862   1         27.330539037652272
-2401.4566903530936  -1869.5516220832728  1         40.29647894937158
-140.31748273750236  11016.541459706064   1         1.0751957999796566
-6888.613190890949   -7593.768968141153   1         0.18065982798661928
-6884.599390424386   5345.512422194446    1         0.16223870652719047
2018.3318910461935   1856.7343226917849   1         13.658362732878524
-4894.844010342516   3250.065938742115    1         0.8090067678998466
-9352.526115107017   -4633.535184463413   1         39.83929344274516
-3911.528222646939   9727.359155719414    1         0.5094926528376288
-2217.60383811376    3975.059545656984    1         0.6810894398671479
1074.1440923644127   -8006.995929048475   1         0.8654277706889566
-3648.7134743615134  -1667.5609101594364  1         38.28723389254732
571.7762632278537    -7245.907941866746   1         0.9867927626515433
-8652.569884701723   524.3158249835254    1         0.9279416003007732
3180.83123860288     -2522.8852787147443  1         0.7060993831811915
5437.965829867915    -8682.155044857265   1         0.6985595308162545
1902.679731318691    -5057.660398926506   1         1.1099725506865366
-355.2773137584753   1274.9692642491957   1         0.30254097501680016
738.0188656653881    -2446.2146471622764  1         0.41666754169285913
-4345.775963138173   -2402.1268587877807  1         0.7711152919500823
-2098.2410569826607  2110.4846710251245   1         0.9395571917242076
3992.5236511387093   7738.986624662965    1         10.687932518891929
-2589.360999939541   -5748.65491317237    1         0.13836631532545549
-5062.980113119325   -1820.4038625860376  1         0.87996609137931
-2335.2790807687493  -5655.785487717037   1         0.5394795407270058
-4053.5283058066307  4320.744927829435    1         0.19694305199425538
7399.436558774305    -3538.666553742211   1         0.87179411746733
-1004.8714281966058  -9881.807819732185   1         0.38203867992232876
-21.438240608112622  -7377.118104296342   1         0.22316477964497
-4188.298891047417   -4457.00903179359    1         1.0480714194271508
-7239.773619550031   -489.0437117262852   1         0.38832714177930006
7899.47364391556     -172.12127099919567  1         0.14260541670267088
1260.8061224388505   6765.550631137636    1         1.1047959805851488
-9548.040764718171   1277.4114980990485   1         25.271573503083165
3993.3267638797183   2918.0537652587805   1         28.96709599414692
1755.2096753234375   -1667.3050961764986  1         0.25964965494027414
-7033.500685718105   4965.789454050912    1         2.3307635735482415
7219.172492984605    -1883.2083968078434  1         0.4057932852235846
-9901.070414903726   3952.450625442574    1         0.3942265157262871
-39.23455900605042   -7916.348489245705   1         0.8751476341067258
1055.187272077651    -5409.1484844110255  1         1.0311225381225013
-5322.906440771215   7465.965393185805    1         0.6423984793194433
