trucks_count 4
drones_count 4
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2462.73913382019     -2670.5509776047143  1         0.5280223252706165
5082.360525841372    -8211.885874406806   1         0.7587207507588888
4831.422807591298    -2416.240148345761   1         0.35542692345384574
7250.977868378909    5893.997244744984    1         31.517893602870654
-2438.4697892237846  -5733.25437904793    1         1.2386557098761952
-456.63118221490674  1086.9577571101763   1         0.10211084517258126
3640.281849375924    -5650.407896256568   1         0.3335460080322207
-3921.942923821767   1768.3029145090215   1         1.0715778454353724
6341.504503178499    -1382.2329094250479  1         1.183576504739278
-2252.5405393332685  4088.110874267919    1         0.5094298399254064
7710.8196915188555   2875.425261807068    1         0.9998756905740821
7026.0127328366525   1020.4037004085868   1         0.2600359454835903
-6084.153100963766   6936.360281429146    1         11.37395846517186
655.2647465172005    -249.295597663709    1         1.003949639679018
7706.9439941533965   -1473.8693927504955  1         0.22197531013953595
5228.793850062257    -3837.4563242612967  1         0.11466449095282102
7927.03654875154     2782.6200529244925   1         0.22086710230614315
-1629.2576730475987  -892.1733320646962   1         0.5407227060027296
-7600.9074344544215  -6572.0714235697305  1         0.552971606195725
-8077.810355299694   1303.057777322935    1         1.0398395792525608
8168.426191111072    1900.8842786122864   1         0.5388143413650707
4632.536307247022    2713.7805425294255   1         0.36056736733307904
-1015.1684764784018  -4140.914358066375   1         42.34140188922134
6745.256622998676    -6964.112387228032   1         1.1213536138731597
6670.920236352895    -4769.374368497436   1         41.27831286738045
-6890.27578547446    8373.680670702137    1         1.0038808800203194
-5703.590850970113   7018.804324396886    1         0.6671012274739792
-6643.605846642969   478.14955646542074   1         1.4489892252111118
-2532.8315082959944  -6369.423711659511   1         0.12886792059732033
-3910.272481328661   -4138.971368410745   1         0.20033545743364706
-8082.785796720427   -5.440388923251574   1         0.7303898612531752
4763.954763024584    1022.5386249804408   1         3.090039833572798
-4568.924154272854   4018.899235011591    1         0.9842700977902445
-5929.360928850859   -6572.649566919047   1         0.17053087265642183
-40.71421633827759   4321.536635264267    1         1.1401125243494636
-3125.318978746308   -2661.2014966436273  1         0.8464760187155453
-5431.686443339606   6598.487583686852    1         0.2015382339607963
-7170.892576960689   -6858.752948169448   1         1.0225349731362883
2126.049220884612    -2314.2794584667354  1         0.5498308583167725
8285.870280629219    -7156.387287836512   1         0.23609433029253582
-3598.8155116393405  3754.016671324389    1         1.046823487306563
-1091.3959125529827  7855.221182254925    1         46.50881734342542
94.88031584483464    7152.112702181274    1         1.1267657482165787
-7274.094505123898   5935.2320627395075   1         18.705535870347887
4816.3810184413815   -4843.6424677143605  1         33.428554564756645
4406.251705013753    -4767.045624361734   1         1.0565777122559532
-7155.599946580117   -7333.264238872979   1         0.9018688640072737
1333.7845993048195   -292.41727943831575  1         1.0690333798971634
995.3711753711208    299.28248079235175   1         2.5539383781441964
-3834.3853164449274  6292.793713588285    1         1.2494528289330489
-7178.955613478819   3918.0437758901858   1         1.1390277343276416
6643.649213451294    6979.138725812119    1         25.522365965048373
-1077.3478603123258  -343.3868540193994   1         0.8391668734146079
5862.107276401755    3901.9415576526185   1         1.228474721823171
-7345.48214104508    2799.2220066771765   1         0.893452468025866
458.49173204210706   -3971.8541568863125  1         28.252187303087553
-637.6352782902019   -2.8793897454907227  1         0.8291064944056434
-1103.7438442823284  -5707.732923591165   1         0.5616603305898676
6788.9476463896735   -6316.315526195729   1         0.714412359687593
166.4962881895964    -1470.3742115897655  1         0.7180792676488958
-5070.947933496535   -5288.187127871348   1         0.410276037877665
-971.9829610251888   -1249.6590699559133  1         0.5356402437973046
-4381.609120220977   -5430.246301969139   1         1.1506987662591046
-5697.615730995857   854.0034184225834    1         1.2095208399853072
6363.234896530004    -1695.5413098191066  1         1.1991016244332415
-5143.192533187303   1396.8700203612516   1         10.26895745060365
-1456.3094707259834  7949.173668451334    1         0.6359222466611208
-6977.187731645989   4501.398262130027    1         21.275773582997036
2315.7952066815437   -7077.414995888988   1         23.78247698933681
