trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1029.8928777677045  -7632.707652490205   1         0.5439646731040575
5880.786984896648    -2825.536678437723   1         0.10476866781219833
-5448.219405674405   -4731.8470298366     1         0.4118034320111976
4483.6787494333175   -4773.403976779895   1         1.093096885188041
-9436.484192211312   2546.865585096729    1         0.14526788747372
8765.568664375742    -14469.672889986863  1         1.0369824454310648
-8282.007786389351   -422.79013177465094  1         0.848328592429029
-9313.391746786332   -2091.777919585134   1         0.919271376161218
1585.7812164453408   -3453.842453659696   1         0.8992868582486224
-10251.423348322402  824.6860162652673    1         44.19807987144907
-14044.249263456562  6709.340892423255    1         30.19064847144442
1242.2393954218057   7249.889658955924    1         1.039668154520426
-5678.433653721052   -4637.185636245723   1         0.6379747178157821
-7761.415690715069   2729.257443198392    1         17.2724493691001
-8227.407160571376   -34.397451184503     1         0.3116563448307192
1651.9115120671063   -641.2532946339384   1         0.7516550708267212
363.4218034488867    6531.516960697651    1         14.254240143000308
2344.4296364684865   -810.356987863607    1         0.6075782876222189
8763.921957239212    4210.131161123688    1         0.30883077334443065
-5070.635948851341   567.4488570872729    1         0.23315933173719505
6932.479385869268    3432.3997043325876   1         0.5501537377642355
5829.468458037074    -2784.473374788723   1         46.20115809429782
9094.45079161408     -6078.320860139995   1         0.8573272773734786
-3085.7469346875105  -9856.632269797858   1         1.0061030838813165
3095.140730890881    9396.922191698388    1         35.9405354165901
4787.990356416133    6770.57782649795     1         39.16747696181706
8493.392738821258    5025.239360806552    1         46.601940250466185
477.0544887080481    -7812.02500664081    1         0.8341263452755605
-6066.725414893657   6062.915279143255    1         0.8971288272504062
-5786.285689569395   10288.199341354613   1         0.6612513943215024
-379.4588966412857   -6818.551399374109   1         0.8991022077676023
3597.5961009763723   -1260.2859850288878  1         0.6877689599938496
-2343.5429353107775  7859.82838520769     1         0.7933212029947235
14447.750050909852   -6402.19450038065    1         1.0899639000219559
1754.7236597162646   4158.476176509661    1         0.826897237776956
-12289.51170055919   -12842.447864128471  1         48.57215972911946
4995.822675541184    -127.93367423486646  1         0.10422589511705688
-3154.344404073898   5330.475503307226    1         42.5662998756989
8194.92129663134     5566.048421530837    1         0.72107338308597
-3731.558359836635   6837.373108710533    1         0.692408570998312
-8028.4290770748075  2155.1548948828404   1         20.886085505035815
-5673.008157698244   4203.163439410312    1         18.70281844153444
5383.002123074756    -4417.832815881365   1         0.6927252261014882
3711.9154765232324   7206.908975094424    1         1.1168849106692589
-4327.975440897565   -3741.047330661424   1         1.048312138501204
-6713.180752256988   4984.35468596377     1         32.43231171806544
5173.8447665917665   6665.847908946227    1         0.8801121964423839
-4245.255558503491   4993.335051924319    1         16.887955084311155
-7048.367986802445   9728.01145306304     1         0.49903789043800995
-6600.773086203546   571.1334306757338    1         1.2069123964830777
-6594.124471254573   -2234.824522198212   1         0.5263071869750671
-1357.1230715987342  2076.8161343092993   1         0.7018169911814036
-6914.765179404236   -2656.146005130953   1         0.5777856502356842
7479.670951750539    5215.551635785833    1         33.777798185571356
-6259.181311110667   -961.0772757972825   1         47.39170111733597
5294.390141491095    4227.079982275981    1         0.1261667826560201
8969.425273185423    4012.334210113677    1         0.2495189251222176
-4360.250914197201   771.7960529229638    1         0.9375213731267728
-9446.247702135632   -3697.0079454783686  1         0.2611580444530423
7664.9112598292295   -6996.078655723556   1         1.2383469678081929
9027.17931782238     581.4874786151831    1         0.3202984416173231
3452.2760279405284   -287.1070307765605   1         1.2015402888269828
-8364.910619813658   1839.4110900728488   1         0.5530341056784348
1679.9366727284212   -5203.4080970471905  1         0.22703597974961687
-2697.9549053458836  1096.076463882409    1         0.9785371027484452
-1168.8450541519917  -10285.794147555256  1         31.812069425877592
2387.711180792258    8018.157842322087    1         19.12186138913313
8125.002925718161    -3089.7712663568764  1         0.878488937203325
4482.573155397988    -2979.2801280051353  1         0.8976996102763258
3072.67759867534     7357.562893172073    1         0.8895349728164725
-9451.74993224741    4671.984992681018    1         0.46671268053800996
8374.521183339026    -3253.265187146146   1         0.23134979536239003
-5851.356858534843   3946.8455558898386   1         0.262254950863836
-36.86834840930162   5654.062569799917    1         0.4927420251244279
1573.5436131374113   6963.188769663805    1         0.49006515440341747
-6196.533114830866   -8185.692745399124   1         0.9675709515979383
4091.180907131485    -8540.802354186662   1         33.18943917994117
-1990.683336377514   -3050.087479939243   1         0.9426036549798952
7954.919930066292    -161.8834056105912   1         0.3724276362730313
7009.709461791661    -4821.190187497148   1         0.20217600898318822
2235.1402136830734   -2515.3231296209824  1         1.1359367710436163
-3252.906652899556   -5599.366861150914   1         0.7591561490058555
-1062.2927994031756  -3352.705227852744   1         0.10568107739262596
2069.6373329514895   1446.0642405318113   1         21.603283492213045
-4743.340265869994   -2429.709261595156   1         0.9184183104225374
9559.633207180845    -14937.453194138729  1         0.2689762337461983
-2715.545786032526   -439.72341670412777  1         0.5131336514609406
2329.331918842945    -6420.188897115749   1         16.530554259148854
3292.174642231809    1099.3066426037124   1         19.65970501629728
-5345.9051603221     5430.793484601783    1         44.74178393919561
8858.324360715376    1851.2103301361512   1         1.2381066648833547
-7745.024693964538   7985.899315011628    1         0.8271761630838161
8322.246617545728    -4343.000358474045   1         0.5918814932165821
-3211.059182409423   -1497.9902294055896  1         0.9301834734129334
-6964.52474642446    -11966.389346362512  1         0.10950021642308926
8390.59791833976     2146.777990308519    1         0.2902415110663672
8240.423137131327    -6357.621457001214   1         1.1846825642391312
1360.6234645759932   -8403.846596371099   1         0.4741591499398179
4322.442226248308    8827.255279089626    1         0.7143341211605931
-905.5561602907263   -7615.043973984973   1         1.0212461864357505
