trucks_count 5
drones_count 4
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-572.5824473078269   -64.57101109905234   1         1.1337673417065035
-4077.812757051124   3348.555689578863    1         1.2010472312840015
-2959.9824281688384  -471.7899823565812   1         0.8970196166394483
-8984.218221248364   2581.2398324359947   1         0.3233788974116745
-376.2180517667894   9833.936181433997    1         0.5141177198472976
-3039.2550968765263  -8233.900680391318   1         0.641383198759561
285.9070285611139    -3487.852116730757   1         11.942867979906715
6438.193028865781    -1904.520179858448   1         1.1151161782176708
-458.3950630969357   11259.009658444535   1         1.104249310295098
-543.7346088627829   -10926.138328287801  1         0.9311037214170467
-7984.080657159557   6318.674353793416    1         0.3435745697860294
-5744.015024845953   5103.084703690568    1         20.201647826186
6074.776914650119    7682.178617462414    1         0.12068476615351342
-208.6620221969988   -11080.265474685264  1         0.45814800795045196
5630.576521009991    4691.385003745088    1         1.0300927829606912
-3319.9806965425087  -9590.964416220273   1         0.6143544676896738
-2694.0999735259975  1956.1755349396062   1         1.231652485354702
9912.105182488522    -2012.518017410636   1         0.5492781588956327
-1301.1299552226585  2800.4986262390207   1         0.663151923995227
-8873.892471054602   1515.0654712626838   1         0.157954468589605
1248.0582202903279   5323.151767050109    1         0.8798883864224263
12179.425845289115   446.94739219838084   1         1.0530426847886047
-3441.5264193490725  3524.2500045174015   1         0.856141014223368
-5925.050834401523   -6125.43081807535    1         1.0678082786709442
-6454.413212696755   3923.6415334776325   1         0.7463306612970795
-7657.512732566213   -2065.9101823963783  1         0.7531956267466745
-8812.366617869375   -4845.009382104644   1         0.2681548910511924
-4402.90836044771    -1618.2802047040707  1         0.20676122939175712
568.2194360642633    -562.1674450500458   1         0.3169478206725582
-1204.8302431607449  -7489.0455266796525  1         0.679271526607577
-6932.331936497586   -4730.247658939737   1         8.117935468764422
10565.740130175118   429.39591860490714   1         1.1694444364277834
-2155.795545589686   7705.576489661848    1         0.34250351362172726
-5487.7728496649     1497.6807757521801   1         1.1084155604060673
-7303.6881898810325  -1881.037222078607   1         45.42801804803547
-1785.5762045567799  2464.9960625535846   1         1.1667604126763043
-7958.765639669716   2213.4865993088792   1         6.44097731905472
-2203.0875664586047  -2626.4498245244113  1         46.78926198128825
1957.9402989279354   -6136.187286427957   1         17.83476786669042
10754.582652436646   -1321.4575267357495  1         0.17954145967112106
6442.42845096723     8241.563881262502    1         0.1650252764486996
5044.676444552337    4149.451925041728    1         33.88159257962874
-5978.154640244468   -7979.169410370805   1         1.2062975680167893
6683.3748790086165   -6695.639141626029   1         0.8704355870596246
2608.2922255090566   4559.874517732882    1         0.13954534634400056
1377.9227642544704   -8273.403280057057   1         0.4902317042358596
-8625.14133575822    -5170.982010445947   1         1.1180839654868624
-3223.441606828645   2270.1470482803543   1         0.2176333428381601
3258.6382735741645   -10030.337180046386  1         11.62047167795052
-1927.726945374129   -2227.0348237870394  1         0.14770827526178826
-1844.8754673182248  -11502.299046775755  1         18.85172566838857
2643.4991233937244   8780.615458000926    1         35.42760736146931
9047.4073891982      1093.135641254601    1         1.1956159332268876
-1465.7358777870493  -2922.2965743850323  1         0.42243550363001303
-8834.25747525319    -3697.4382608457786  1         6.9025699495748825
1063.5231316708246   -6691.26485730218    1         0.7386722038952016
6212.123306621421    -699.756954921476    1         31.609778204392203
2664.8359889014664   -10757.529282033724  1         0.8893985446425273
-6478.099697996936   4857.285998377047    1         0.604863866832022
-3400.239973356591   11518.897700091919   1         0.46358865978508235
-2851.0553306711117  4552.695841244316    1         0.464368389513134
-6229.304807227661   3918.393797022277    1         1.187585660405871
7033.040432444552    -421.4002444308963   1         0.2193813942543324
-1251.1544665075521  3592.386949506182    1         0.948927756218448
3686.7646332432464   6170.611358758448    1         1.1997158809873356
2429.3820163618657   4305.498581639568    1         0.3990349684163489
4018.652449070127    5795.926397540787    1         1.1697366026433738
-7131.9558678070935  -2864.712781222838   1         0.34634316694369405
-6569.158871108499   9850.855776964243    1         43.81308260620118
-3279.51479350289    -3092.953958189041   1         1.0712925112769767
6150.798864853916    -1239.6603857621883  1         0.2965574117737073
5464.285104552539    -5098.367295616397   1         43.692436333089454
4358.399277321598    -7907.553207885808   1         1.1221299919009866
-916.7993443851497   8802.269667359289    1         0.5755691286364538
1084.012933069364    6430.9261567035355   1         0.9911228172105052
1533.3213036453756   8317.358085862586    1         0.31488996139505043
1617.963536975881    5257.158751904237    1         42.64091944663164
1091.420045418581    -512.7335274824815   1         0.9826199279745907
6461.299232211181    3920.349709551279    1         39.711465996750775
