trucks_count 6
drones_count 5
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10127.869504663971  741.5217788379377    1         1.1540918040137906
-5185.18395855411    -4609.408039239245   1         0.7604126247519128
-9111.165747011997   -1352.2222491692107  1         18.20572231397416
10179.948625382662   4082.185331265404    1         1.0480649082439075
3180.469897230455    -5757.556106591403   1         7.303245637004391
3558.300516077964    -600.3451196055462   1         0.7247071882700651
-832.6621824371791   -3890.8520482282124  1         0.6193726803423826
-4459.743573876942   -4957.440541786107   1         1.2358767815979979
332.01146333003635   6432.811030546847    1         29.177033217219442
-7164.2239236134355  -3973.5737459472025  1         1.029208203760125
8590.775851635239    2477.2381078466547   1         0.5716831231753994
10462.805962383907   -8214.528632368318   1         24.735887111596927
6288.865713724072    1230.6879886840263   1         1.152524894976043
154.12830327034993   3336.748256890242    1         0.4735082892832051
-8863.083716487763   112.32011339622613   1         0.3100987074140622
7552.810698929361    -1800.5831607553312  1         8.498632687290172
-3692.3668119458493  -5254.143711871656   1         0.6104891369708514
-9063.116102331982   7999.19592604179     1         48.10894797909286
3450.0313556464957   2468.032926269509    1         0.5190599488419112
-5099.227769189017   -6226.462971268103   1         31.81258865647766
1551.1307167480936   -9291.057725945484   1         0.3018246643466068
8155.214027709724    54.10225333845483    1         1.1965834020698043
8117.858513286286    -4467.073254578257   1         46.777157523228645
5920.719024902153    -4989.494482154095   1         1.197580111591386
1252.7675164298234   7493.256628691002    1         1.8915817104626325
-716.3027964848543   -7136.428006663915   1         0.649413206322697
-9824.53464595865    8311.608162701115    1         6.159000171581942
8152.4085040765785   4436.14533376643     1         0.6307496467544981
5263.939189148522    2869.690484839508    1         0.4959039728963045
-4109.995996050856   10146.182986631711   1         31.33043949159559
598.6530007255783    -1078.6042973348349  1         1.1901083675993511
1259.595138488024    8337.645768502545    1         0.7570455354595047
-9223.180205115616   -2655.530789892712   1         0.8518647358738475
1213.153512363077    7941.026439587066    1         0.5981842873766734
-4597.5378413666285  4470.036500685269    1         16.178714782410847
-7187.681574488139   1612.2877377261157   1         0.6062379916033531
6364.077300665267    -6508.105811406425   1         24.821710894185134
1297.629296006787    1953.374389009882    1         1.1178364172411863
7413.027727373954    -3099.5308155387625  1         0.5738717172816505
2617.6770844497673   -6008.158118790177   1         0.5982852023098587
-9026.816266874315   4735.520896630804    1         16.303040472964103
-6444.404490166557   5312.014905565807    1         0.9225055771652788
4881.3088158195005   -4562.256754188131   1         1.1649414621191274
10331.119423945744   3506.7206090565387   1         0.42560302101280323
-1209.3307835414544  -4792.017182112909   1         0.20092201350352878
1232.463182363215    -4347.126831487677   1         0.24381010755560162
-6823.348844384153   8397.646939074679    1         1.2271297362247013
9843.128940749923    2259.8028250801094   1         28.50948755230534
4148.697420298748    -3317.286154788089   1         0.7354963624105607
-6438.243520511254   -5290.826125068985   1         27.76509954398981
7403.078593381984    1320.468291686568    1         0.49437209757136036
-2985.9530026759835  96.66961741484907    1         1.2411459162103746
-4159.237297136106   -4186.120012802643   1         0.718900849949865
-2212.5482101045254  -1915.0473478157965  1         0.500246370197397
5055.044782015561    -2895.197391711598   1         0.9592992158068524
-368.2759764327832   3543.5306004716736   1         0.6518311053343437
-4301.840464297548   -4119.097732813596   1         1.018712022593531
9182.420629076147    -3647.7224841749485  1         0.7593878497136576
2489.4248693074387   -2569.757221387201   1         12.090950206782166
-2970.5148972416746  8963.569215859912    1         1.2469521527396856
-6688.89582781122    -190.4799090097164   1         7.920070775072714
7263.801076567621    3928.1237981940963   1         1.0163962257692516
6020.866513865672    638.8912443665687    1         0.87464661901957
1293.8474795690133   -272.8689810902083   1         0.7370692626079183
2194.7314914668636   6894.390877936258    1         1.1560933731585776
-3337.0196347302985  1091.2074819085792   1         0.980301588941385
-9841.15975527338    4342.0548168742      1         0.8178254955601046
-6872.0614263524485  1537.2502591953316   1         0.8990121971043308
50.505223989852084   -9677.318451496752   1         35.74355956190106
9291.511609014575    945.0068863021606    1         0.7165326193441648
1399.139603886424    -8353.73142162546    1         0.34102813127085563
7291.405823452817    8445.023260423062    1         14.891002924324347
-8400.19008378065    2023.3618794740223   1         0.9607225175571374
5748.61849510739     7680.569014558433    1         0.7068590527055526
4647.284945317636    6265.131714778884    1         44.61882642564686
-453.62651906205167  -412.5097743590185   1         47.6505933623396
-3911.2899259804617  9044.56102025975     1         11.063267000396712
-9345.910928343403   -7412.167553607436   1         0.23448262009095575
-530.7950203830139   832.3089475536661    1         0.32190874991696106
7706.131196590275    4040.6785509486645   1         0.5548880633097869
-6025.731088723513   2368.3798748296635   1         35.313293712727166
-5283.6143178649     -4361.438017737346   1         1.1280067841944708
4186.547126007642    5303.264044329849    1         1.0191410511613936
-2704.58928946144    -10448.084491778258  1         0.3279254520843288
7966.810162845297    -7233.4130918065985  1         1.0630991611396972
10222.978553613837   -3527.2072916835314  1         0.38697155506706116
-7056.349690839743   -3461.013508680012   1         10.585279992718053
1797.493313216684    9111.60448626776     1         1.055872020151726
7775.295657413985    -3640.5198827927443  1         1.1945622745511877
-2331.179641306143   -7196.592353879855   1         0.4072197052506743
5773.474995541857    -7988.605227394091   1         1.1837155023618018
-10034.94196656957   6915.891148602823    1         0.18006326449969096
-3215.5345409350343  1611.2271928650073   1         42.50708972337323
-6238.756514820303   -385.61284134258614  1         0.7565888284825742
8751.278026994318    -8206.735830131583   1         20.463372948898577
-5760.668758406439   -4888.80063037317    1         0.5862514506303281
