trucks_count 5
drones_count 6
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4671.071197062761   -9201.573483197095   1         1.1063457739909741
5919.016491722362    -4224.471869364586   1         0.5746097767371885
-4388.7258914032     1193.4993939963304   1         0.858790837261503
-193.97783839793462  -1140.961998467061   1         1.1277412373987525
5182.389302859154    5527.156665044999    1         0.5340496527336036
-3890.3975741418167  4407.224864873474    1         0.7379837152693788
1689.2322641532153   -67.27962636344982   1         1.0730660700054426
-263.92852412116866  3665.539635935229    1         33.84997827949381
-1710.2483744012834  1573.5723692361864   1         0.9051439100676937
-6242.367557474384   -8706.759648039539   1         43.5133791013485
-309.8884118532765   2934.114517751228    1         0.47807912174591427
-5333.017349645475   -9264.354651997039   1         11.249811165092234
7913.6535849407255   -2881.472046193141   1         1.0120406396972095
-790.6812047410125   -1272.4409525087067  1         0.10987541309633722
-3290.7583705662682  6603.684250996166    1         1.0365281791899192
-9141.92131372467    -1800.6660702520219  1         0.4117169172211492
-1112.743070873119   -9157.670666707076   1         0.4031007251171683
9202.551953962207    2242.983641001324    1         0.8869508489037601
-2739.3847206472365  -2740.57082733913    1         0.8271160631534309
-6558.848920950746   -4389.229393142854   1         0.4812194692242945
4312.105767111786    -1414.8649164246528  1         1.1828481556279584
-8326.551246259736   5376.946300712278    1         27.29077140275161
7324.627315394453    1652.7903816945668   1         0.33643392683454554
-5680.334497941217   -8420.963164763605   1         0.22432122440119184
-6815.168455223913   1451.9613125842957   1         0.8603891451365435
-6705.366023803605   7264.807968304716    1         46.32532578063293
3909.2119208746535   -342.8847878306057   1         0.8706038153466351
-8106.7383765974655  4347.680843369496    1         0.34491264519200326
3269.8871055533127   -4511.087608366709   1         0.5003533418620165
1799.720462356008    7695.420268860731    1         4.215013710660328
-9407.58230259568    5112.579185080211    1         7.128635014167824
-1453.9747517570347  -157.18986622110233  1         14.714218410686989
1230.1740511687976   -1715.1953249119672  1         0.8441826043327014
8143.321952880821    -4315.764903980858   1         0.9828882724744569
-4572.24862095761    -9236.469132691023   1         0.7639708871741422
-4738.625804482119   -2587.956628232916   1         0.8690460504643883
6985.815746118514    -1871.7470847447069  1         0.986289222317264
1334.9359899825868   -3470.966319333006   1         0.3553569613039155
1203.4504738412463   -1334.4871560043875  1         0.18944640904732385
2037.6839148088536   -2600.2230734316167  1         0.13061427417382618
3051.569356733667    -2496.763475612663   1         36.368453492881486
-85.94047342568592   -6408.592839222439   1         0.35398014208825146
-3738.581492378317   7452.775246547722    1         1.0014709106816377
-7831.872205442738   -1918.4019802026182  1         0.6106955310035916
-6663.982445571701   684.6110524404635    1         0.5551550259666159
-15.34406447858224   -9221.777925921691   1         1.1361842003135005
-8068.501799783633   -6746.970976424974   1         0.12608801499889669
5604.273914309846    -3910.5803903828064  1         0.9731658178487059
1591.6626877527704   -2434.1567991476286  1         44.34222719256702
-348.7254393706469   7500.244985885093    1         0.32875332453806455
4261.532774290377    -9397.346975888924   1         1.1878912675098106
4108.731137143308    3289.5246792086627   1         0.5953855788264454
1751.2094291280991   -4401.165913778176   1         0.6582030436559192
-7941.158091967929   413.22728908523266   1         0.8772645204900402
-3529.0191592181154  -6294.552808551036   1         0.48787065081742675
6390.291747515195    2279.8550221141827   1         0.42572038813512103
-3594.142007607685   1652.6941883065329   1         0.6844516455289192
1080.6749980069467   6178.449900102539    1         43.82877596036394
7059.37076440862     8310.494904412004    1         0.7669367566499542
-2933.5511305234927  -8202.602792037957   1         1.1737026468211984
-3332.305803956325   -6979.417103318313   1         0.37844489919590296
-4575.995305447372   4851.553880291063    1         0.45749537793992945
-275.58287594262504  -1814.485369133357   1         31.59799679906508
-3153.4166578881377  9163.623593724114    1         10.935195894644473
464.79012407238235   -8753.663393212651   1         0.586375082517223
-8120.109004842086   -6889.428122609738   1         0.21610634523707362
2790.3465874551694   -7125.3279373670775  1         35.04483419264337
3124.7599501732802   -6328.127687830651   1         0.3881291010421227
-279.58361173463146  -2067.2386954280782  1         1.0717473309569967
5551.402156483663    8229.252105300975    1         1.106600307589196
-5187.071105517224   -9178.947651598814   1         0.2376917752432963
3289.1741086429865   -7814.477407627761   1         27.393626151471963
1498.7333060553647   1124.872385253666    1         0.9361231598768006
3211.3573826871425   7640.5710405725295   1         0.15439823096295807
2489.2934743234546   -8888.856194693579   1         1.1220165057594
-1363.2812245661714  -7892.656766978988   1         0.7116733880886196
3901.542894080211    -1312.2181465083033  1         1.0713417716365747
-7161.808171258886   2451.8384842010887   1         0.6402372070095997
-1028.4548563257379  9195.987877795866    1         1.1040410297702647
7043.915923578066    -5687.58714907223    1         0.8860344392288485
-3838.815857293115   -6568.226031538921   1         0.5867795627374325
-952.6255857964469   5104.5142667934115   1         0.7424074735738547
