trucks_count 3
drones_count 3
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3385.8913493922228   1847.1119487153464   1         16.469418412427963
10391.653110167923   5067.133042286403    1         1.0194144549252695
-4096.129772905631   11224.599599275361   1         29.115794533597757
4621.356126146356    -1781.45826558353    1         12.873022724256568
4710.5917371869855   11132.960075346246   1         19.748486297763954
-7160.064337043494   -2850.035984320053   1         0.36597557101976497
-2490.8531088385894  -9221.406079972336   1         0.7830714729042281
3974.593380888157    3925.309640349904    1         1.1239411571098767
987.0080886519776    580.5470150403984    1         0.43612976512085655
2865.182378375437    11277.184022067528   1         0.6111766397852529
10543.045905074558   -2438.078795896853   1         0.28663423763674045
-5426.604259183464   -4106.925118734935   1         0.8952603988418815
-2446.5524243347886  -5343.262334652108   1         0.8171884356201602
8630.899230166973    6017.643226599722    1         0.8632199554575248
-9417.578380447632   549.795050664362     1         0.6072215121615661
-4376.432955462707   4542.7678317366035   1         17.97784716647017
2875.5520626610055   -3672.696169494066   1         1.15218888564369
-5067.137453371295   -23.690642048444488  1         0.5485375901298575
-7070.913576322606   -2165.071650842874   1         25.02908212783914
-7428.657912625312   -7156.8731090395395  1         0.3947905401237415
-2254.276095440074   -1365.0926686136117  1         0.8348092512304394
7296.788022871502    7124.383064500704    1         0.5350287839712321
7860.161766873283    6898.626680736404    1         0.6179128426356519
-2234.358422463077   5920.273645576095    1         0.15427222029408647
-3695.521320345633   -10148.290852668062  1         35.15721098649763
2355.187418610773    -7467.542570810991   1         0.9431782100928303
-5224.2273178328405  1055.1987603889802   1         0.4219645365597513
-4292.211049744081   -983.5751997526493   1         1.1652708978171389
6708.269041478545    -9931.832920145709   1         0.8871021985385857
7557.26767360558     -1856.4366508605985  1         20.276867142114217
-2019.4591735508725  -1981.2868824423474  1         1.1168358782494274
-10688.598532782098  1712.4644369680332   1         0.4602787933659721
-6458.514622050522   7294.869384550536    1         0.41004065365993236
-6018.243521245579   -1686.1253296230423  1         1.23408071966298
6057.937119157529    -6102.126123827946   1         1.4496172015889466
5306.947824411759    7619.504506587108    1         34.95609176107703
4405.572456477359    -7752.552449703122   1         24.718914990384242
6035.853245326357    -6044.827317023262   1         1.1831491241396392
6317.47266183502     6795.243175647234    1         0.2519237756270032
-8245.281179209023   -661.6334290023242   1         0.21600294807991094
1033.577510883275    10201.70059441526    1         0.21369462197065459
-5375.790360854877   -5323.728495189162   1         0.45845834504709193
-5859.9563221799535  6969.883616741655    1         12.826218326269823
-7758.849656096791   -3910.462494780507   1         0.4620178073759128
2524.3506209375537   1611.423732702674    1         0.9771736116231978
8569.58887798575     5683.023362965471    1         0.23828416927994325
4161.031704496702    9409.712505933712    1         0.5683237268753314
1205.3159952128235   -4792.545143915349   1         0.4879357753936009
5460.997651949062    -2400.5880479068987  1         1.2465549966445744
10036.272141629903   -274.04102543250724  1         1.179806050566912
6961.662423650062    -7291.8648171877285  1         1.1208789176975957
5352.04885929313     926.529054824935     1         0.5728468090188683
7535.51448955693     2388.5023932736535   1         0.7649435356244065
-4688.818371496187   9273.542924373587    1         27.793629130835992
5305.134445589634    1892.7464290052776   1         0.642247961791238
-4759.441356339218   4095.3134626633123   1         0.583833853510534
10636.89345296607    -1806.90614512419    1         0.628342865449113
7234.882326526295    524.908598680245     1         0.4171244520352032
-1102.0743379367816  5265.554900527612    1         5.019858853443402
9240.291453693317    -666.067643446001    1         0.47611033607217845
-2959.469184125631   6951.9825313966085   1         1.205647437343684
-625.6181999395491   3857.9696002304695   1         0.5841344393048991
3878.53014752486     -7283.282169788774   1         0.4476896616395598
-1497.2376291834441  9354.169604057488    1         0.8592415601215303
6184.608051015531    1078.3019240448148   1         0.5368533267264582
1453.18603389539     -8306.574893636302   1         1.0129593808239432
2944.719425876925    5029.152830252335    1         3.958543933863124
-5357.559772242626   -9068.806630095143   1         0.8360351880246314
3611.1812590920354   -7544.764375538958   1         0.8049420206935534
-2934.7901519824104  4909.8635973073      1         0.4308605423260484
