trucks_count 4
drones_count 4
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2504.0810614504553   477.97711239141336   1         6.7142759863456165
-2779.4629092541472  2690.628098905029    1         1.2063659056529639
-851.1813964540195   5236.551323352789    1         1.181134501572052
3253.6508052671584   2985.2722134956316   1         0.7912022445025441
-2921.225821682873   2992.457979886973    1         1.0391372094959206
-1542.7881058066228  -2894.4645974351997  1         1.051782477679862
-2744.694122627508   1813.706389794957    1         48.69251525520613
487.9058784078817    2840.6431633065945   1         33.04602656604307
-5305.932659944091   -3311.071536293074   1         0.8585647665181251
1151.6427619375077   770.9435523634647    1         0.32272866713740594
-953.7826847602975   2926.4740652555492   1         28.163187990314437
1896.6469397652193   -4448.929529100127   1         1.002607349182888
-2209.7663889096375  -1378.3362181637763  1         0.9710664851340456
1323.554111499348    -460.34316397275074  1         0.7271190311273694
-2802.4458014880074  -4031.1424613378817  1         31.033872789032202
1183.9180705753915   5102.226127049569    1         1.0796518046708552
3399.7830437881094   -4868.89831460672    1         1.2100417902053378
2158.0397917107766   -4203.6087614688895  1         0.3342795170187051
4806.225344101428    3001.977650600579    1         0.29747845962798203
3383.419949023769    1363.2943706283072   1         32.54316454646791
-2939.956235457837   -3168.4517079001753  1         0.2594905698715
4627.4539562022      -4064.2713681156947  1         1.222585262690004
4536.430608362439    1145.9276709204141   1         0.28577956217286155
2180.4013646269364   4699.727765573324    1         0.5477642646957266
2441.496229111935    3486.4095734095727   1         0.8113648563141622
544.988896360388     -3136.4494730548845  1         0.4405025007640547
5228.092259253057    3999.32072502635     1         0.5011271321107588
-4664.853138702577   3135.2852656569657   1         1.2044093133334905
-4756.85174790679    4238.47853868824     1         0.235137530982413
3591.8691502221072   1694.9571737224426   1         0.36545238603533403
-3412.2806400390323  2263.894569469709    1         1.1657339191321192
-1016.5637241356544  2613.886597401528    1         0.48897350320343014
3794.4470524783574   1569.7805000104092   1         5.209480167627741
418.7003652312309    -4338.581007036107   1         1.2372491513416424
255.07104096502857   2625.88760780638     1         0.15962651394886235
-3185.788609054815   -1381.3856020028634  1         0.26814589464853794
-3765.617774015042   -530.3818413749074   1         0.6647651324157065
5316.499500552861    -3519.9268274014908  1         1.0256958389767656
3418.43763523979     365.78290868748667   1         0.498821133288776
2690.646069953505    -2955.469852591557   1         0.931166732722134
-3775.8825992189136  4341.502112161665    1         0.4548024463402136
3876.941829052842    -4007.58451883229    1         0.6207659922768656
-1709.1923064408418  4899.232624721575    1         0.7492142366241381
-3546.5797013319993  -2898.5111017776353  1         0.5252817089501172
1692.9611512435267   1120.916650698795    1         0.25356751828315516
2501.170343266923    -1232.0837513215558  1         0.3076784097134167
3333.957299131741    1978.4135959655123   1         0.52498338071598
-3499.8432094054265  3615.89773804605     1         36.895701137813475
-4389.948818274173   2922.097135707659    1         0.15963374827677568
4146.510104781755    -900.8767977228935   1         0.13446512554839785
-1343.2890751545674  -2676.056091402239   1         0.3796302897874205
-3408.4147383552913  89.4442269375138     1         43.830012261982375
1058.175841438916    -2016.698171304717   1         38.673439035561394
-4912.814096007249   987.5093514029822    1         0.31386937070535365
-189.20698847615418  -1684.6517704583057  1         0.7597826966203782
3430.711139521629    4148.187150478075    1         0.501282358653425
-2391.1248399231717  -1131.1195778734036  1         0.376541532610454
-2871.8418317197684  3228.759569811376    1         0.5434375558656278
-1133.9252332302583  3006.831239761344    1         40.18648104379571
3141.6075448181127   -2239.1615250766235  1         0.8973925094263059
-3308.9365225142433  -155.4747538267491   1         0.27992034192791965
5295.843623963437    -5062.694606307705   1         0.6368601877833535
788.8371767490298    -2090.1279208950355  1         0.9500442363425432
328.13138229381235   95.33035039391824    1         0.4133249741451318
-2178.6752886504323  -1170.086231196847   1         0.1805081528379584
-2994.8412595370364  -1437.909638391793   1         1.0045080918931726
1212.3635560964121   -117.0523133769411   1         1.103859755760974
4537.793125324033    4606.34950595184     1         1.0684502094983295
-4021.925128825933   -4780.318058749748   1         0.16513869091088013
-3416.0606109391656  -1519.0733993000517  1         7.527937106451319
4876.092017987166    4332.003841436134    1         0.9122979149593323
-3641.74441591119    1744.1310393926074   1         1.0168972445377789
1813.0058192167016   119.14019610398645   1         1.0969682812811317
