trucks_count 6
drones_count 6
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1881.5008744664276  -894.5771525788724   1         0.4427559868122992
8742.825477749684    -2234.9325313168733  1         1.1605849766065597
-6470.842157127253   7652.005663089313    1         1.103917240868147
-1505.7208943897297  -6317.157982697417   1         48.84944393034537
4482.699079596609    -3129.402045600328   1         1.1106801635368215
-17908.353798020216  -9880.051931959415   1         0.3803533527862234
244.37785337966804   10682.559624331912   1         43.799916300817316
-2472.021057607611   -10570.317655483273  1         0.5109510745043115
8807.673177524113    6218.372032029828    1         0.12045249897173455
2322.196959938665    432.1038019098123    1         1.1305740126745634
7223.281837450706    2304.929365317201    1         24.718579386893342
-5101.7892504660485  -198.8154586862028   1         0.3166120574531493
2060.637230966309    -3307.1745430101705  1         1.0144465943383232
-149.52734312486223  8486.893141587767    1         1.005916003769157
-17989.631764244983  -1801.9655555859936  1         39.70821621136072
320.1218497713089    14525.891770602404   1         15.373984502880456
-4026.880991529011   -6718.012808463947   1         3.801123592865958
5391.575801210653    4796.970837330093    1         0.5288272728401218
2795.2891533282823   -2674.712432691227   1         2.6574343944998438
-1168.562599213508   965.7686378735071    1         0.8217048501078196
3067.7558237864887   8245.250626806912    1         0.10661204335813909
6437.519764172868    4025.7520883060874   1         12.71443680726223
-16858.011416955465  -15553.978809409331  1         0.13470411697643608
-7349.025976405087   -7196.650873688307   1         1.111747521374504
-2811.854544285988   3874.907848956321    1         1.176439834693765
5419.606911495028    7752.987489070663    1         37.7082975524826
-4470.2929569228045  9475.80044490574     1         0.3692533286025813
-5910.427778204382   2942.886045164601    1         0.18540193797947613
5797.520539093569    1974.9031709115422   1         0.1390728934772483
-12877.562541259384  -9758.754863392725   1         0.7527201781062278
8078.297513253461    -2272.4622690981714  1         16.708294637780718
3209.666642474311    8011.62904789634     1         0.729715101178552
9054.290213172491    -4518.18320632329    1         1.161348507393413
-11068.86162576254   15138.108063936688   1         5.126470654753707
-3175.917508290766   -843.3591258398384   1         0.1806042261004268
6422.0241548677195   3512.9251103745687   1         5.959873021458684
-1213.6966094183088  -7120.638825412518   1         36.28264084349531
8307.396754921752    5052.420293471689    1         1.0216405787326168
4000.272971603579    -8586.280735725322   1         1.164904265996977
6.480878350071749    -10533.410758528982  1         0.8293666166845151
4347.295774355134    1853.0424892429446   1         33.85018277661825
-3781.9125525759546  10139.589617562777   1         0.2885283424971282
4515.663512001943    -2028.4042287428604  1         0.6700255183123817
123.56635987108265   9934.442940382845    1         0.14563295387341568
-10642.385668472787  1028.7260652836515   1         0.4139294424491784
6824.847512112183    1397.2303883269353   1         1.1710352927271395
2850.176881726167    455.26109155656576   1         39.51045315942086
-3174.2135179437096  9866.693921671525    1         1.1507121251019938
-9162.59891739171    2016.0066710434612   1         0.17246029350258255
-4729.6023259135     -7227.57431241422    1         34.296182021466066
16152.887077800577   14021.203442185608   1         0.8121925453488255
3091.4580728942624   6061.923191468208    1         0.2941654688221311
7518.324101532075    14950.425055327632   1         0.7708951863584408
4458.602674253902    -2710.664932373418   1         21.385666984188045
1086.9927159441709   1794.21339497122     1         1.2013365498564184
1101.2274676246707   -11808.806399826211  1         0.2547041741572266
-8977.472051009467   -526.7226762186677   1         0.29606960797728177
-4684.703521010706   -3606.3287232233565  1         0.5939160473344577
-10472.273908246023  1808.4771220774485   1         1.0759359157121786
-6923.77722170847    3337.2034338601184   1         0.11566955054797962
-2642.894338978699   828.047001191869     1         0.6328991821757783
-2667.3479724098747  -7742.35565927316    1         1.1920664316521006
-2270.665108654118   2921.1075862944253   1         0.45594531278030714
-10294.44630403167   -1415.326903172153   1         0.4657621483979426
-10678.881886407822  508.76008870645313   1         37.19229241123385
-9218.873671770783   -2040.8814475169925  1         0.27650055953103725
9871.00567072014     13242.525486652514   1         0.7427126152629245
-4327.877363651007   7853.910709087487    1         0.43350169556809515
-6402.833901359629   -7539.694348388396   1         0.6613721716027389
925.571707030801     2881.187851779977    1         0.4577318734019211
-7258.761974755187   -7537.778353381207   1         1.0964632538225305
2911.195226348412    -10547.919168444354  1         0.7906917415580286
-8113.9207562016345  6113.331810337466    1         0.6181602866102222
-6908.392350346885   1365.8295649555255   1         1.1676164013037285
-3778.2016420129353  -3073.6065776946716  1         1.0584210697141752
-5903.139869058468   -4529.21003003392    1         0.812040549357205
-998.5472504858589   -4001.6238698145344  1         9.308513709552956
5817.68989774097     -3227.529065898779   1         0.9200457901218978
-4166.074853654186   -7134.682880613081   1         35.51985556698154
12066.980053629297   3975.2908449587267   1         4.357677259220251
2497.0632583667225   -2968.1983738856607  1         0.878732440057149
-3715.7933194129732  6398.120452335219    1         1.0978058898760155
-1083.1817081364202  2194.0317131899506   1         0.5603098582296898
-384.44128763481564  223.77204513621172   1         0.9070707904966996
-4907.106055933744   -3620.164186566998   1         1.2121228733475549
-3123.8638345547483  4983.27466776851     1         0.21157756496250782
4971.9810225108395   -5229.576970345061   1         12.764504767597607
6404.622017316708    -8254.257513358518   1         0.5578703858437435
-5922.797925327274   -1188.0908619534875  1         0.27500521052710525
-9822.599869118896   2829.329636594749    1         0.30631900975012305
-682.7290379459295   -6388.7859607326     1         45.111861816363934
-4427.410133448409   -6287.183253193494   1         0.9607914731646512
-5679.499480093035   -5535.721885355605   1         0.4760743172880054
1198.6615014043732   6839.284421358767    1         1.0029655993199982
-6943.760689836302   7611.41187287188     1         0.9823785304081495
6702.044145091887    -2645.4746360850227  1         0.5031907005652495
