trucks_count 4
drones_count 3
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2836.2754054322336   -2199.1849397112633  1         19.755447311336404
2050.0860974386105   9081.563538735849    1         12.439864722630016
-1386.6404801687515  -4086.0020706829127  1         8.784072004329174
-14632.76989891576   10120.801089283927   1         40.12488303845123
1155.536851995695    -643.2934012627436   1         0.25547337237012546
127.72433120602985   3398.106545684146    1         5.332367430726509
-5294.412338872424   -5033.631694329769   1         29.279879685891967
-7598.271081178826   -5738.3587963433965  1         0.7057322032416317
-2377.967169532274   -3191.084526202485   1         0.25875919507646195
-896.7500426039414   -7300.741918165456   1         0.7243112339958939
6104.456608451747    -7062.021735907018   1         36.565543702880234
-5630.770714401228   6540.688318567358    1         0.7804260805641234
-5484.229323196448   -3954.5900771915594  1         1.2035211950972282
109.86270943199897   -2671.7442006711585  1         0.512260963941181
949.5107713244677    -9836.432754372468   1         1.1447821049668214
10489.153390899908   737.8241389131374    1         0.7093206460629682
3069.2435629994407   2311.2410477795997   1         1.0698509585246
1646.3234013289552   -845.0021823713704   1         0.7818237419336093
-290.6373386233084   -77.56445654769034   1         0.7367293600691976
1632.3527815945984   7230.076518969389    1         1.1503719769563159
6397.699437044066    -2624.4800085130505  1         0.5943165470990376
-7472.952496661831   -2793.6814074913777  1         0.4340653731444233
-14624.12871676342   4656.125309133502    1         0.5656273324899113
10225.244960981474   3786.2780322682497   1         0.8743443341174836
-123.0665346318623   -7769.388266113401   1         0.937500953655974
-2803.2779547958207  -1389.0171145166316  1         0.39212279621938384
7904.437002112427    4219.383712989628    1         0.26295741823538565
-3104.1060122531326  -9825.881381175572   1         3.8677899546674004
3051.245260144162    12630.678840943241   1         0.22856297619421861
-2988.7309028234326  -3625.8227489245373  1         0.6239765358756043
-2177.2514977102333  -6042.934386421085   1         1.1608860229068982
7316.835272981701    -219.3237681137865   1         1.1077388647976467
-11420.764998570607  -16348.340835054927  1         42.337893479199984
-1353.1232595013269  8975.969917415308    1         0.6820465478570537
-10337.645588311436  15965.691312345862   1         0.616809568107139
7776.961000210169    3492.6347429674006   1         1.0766709929527705
3676.2944260127824   172.2580851132621    1         0.6104278244524136
-4869.012536720977   -11.38791182427307   1         0.6330358165333227
4364.982868860059    -3423.5469371319755  1         0.6911749484030547
4908.314756320094    5606.673486854371    1         0.6785377105524872
-801.2085601302049   6202.210991161206    1         0.14011948544617092
7537.962186537075    -2839.2264279082974  1         1.0973610635965052
6666.607854724346    -2958.0744801886613  1         0.3854778273250862
-1593.2812365157893  7745.578531615353    1         15.263863724112484
-2303.4637832175376  -7699.79547951391    1         0.5176818957442003
-1461.9769911127491  -5353.035031948997   1         6.271507376829259
4660.163953258843    5105.721528517555    1         0.9137475789054029
3309.9541326992826   8124.680948082074    1         0.5074808622242893
1978.2421045445094   2724.259414370091    1         1.1512717262529795
7969.242429459214    -1092.2681801047422  1         0.5145794669814236
-4613.081338673832   867.0847635271655    1         1.2125026122396274
1068.3983268439497   7434.097386499705    1         46.40438599318541
-2932.0562879618624  -4014.169506290486   1         0.4213787462414389
-7111.656832084368   -803.5246863573349   1         0.7749340693537523
-14309.100867155552  -2304.27456152181    1         0.9134997634576353
5501.65644346859     17081.498104324422   1         0.41305469286450514
8835.816925993342    7955.522615589685    1         0.15374381908298593
8206.034191283488    -2517.798935538094   1         0.36982183238831257
-207.38905708459916  -8042.314012938545   1         0.133247935516278
-2747.7576294246737  -1636.2542399247336  1         0.6629529471925029
-219.76605273694406  -7383.414362300162   1         0.5023550824907896
-6193.037126277325   -5039.305082010955   1         0.5391398507772536
8720.92026092263     -1462.6935055569522  1         0.10436975038256001
-17596.760482687467  11204.658438932427   1         17.169912921917096
-4.577495249693547   -9822.373557211002   1         0.824463274903731
3351.371573073396    -2305.549215529918   1         0.3182709106967146
3247.173303239166    -7815.489156154384   1         0.3345577743824371
