trucks_count 5
drones_count 4
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7418.493849498159   -3791.875991699635   1         0.7439937654862676
-7527.48950912108    -4892.380877877059   1         0.591437351403309
-817.4547826513437   -984.4007848641093   1         0.45679204512303984
7493.552710381318    -6256.444197397964   1         1.0644522325537833
6208.941777617726    560.069482256847     1         0.6535533072527171
-7056.049488892388   3293.9564333712647   1         0.30773596187239355
-7820.368420139386   -3199.1528863257886  1         47.68648813289348
5557.538951093422    -3962.9535824926847  1         0.6886567780873206
-9987.85984319985    -1951.659515957099   1         1.1528871197045558
5913.566875363301    -6115.931974772425   1         1.106736931955774
4031.425273680759    7413.791268730217    1         0.19768101512436329
872.0796127186155    -124.03958773449459  1         0.3254089177718497
-10488.709322890569  -2204.210350094294   1         0.7398581814014086
-3705.722805667355   -7227.79667673341    1         0.3856137629952904
-8793.650247370195   -4490.015707729823   1         37.95765365307277
972.3588644711689    313.8854490494227    1         1.193672281089156
2465.348155104488    -3961.722688261441   1         0.7418954775216707
-6582.464760946987   -3196.7206854348397  1         20.417356464798985
9957.192645381672    4163.814103783652    1         0.7406882007123871
-3150.393484987654   9018.751647712596    1         1.1703120788637045
7878.753978589423    5498.373062760725    1         0.2355456421949416
1687.895995132403    4225.947080050352    1         1.1909668314982012
9456.800920753536    -4613.373359864497   1         41.26240966466035
7653.7982674609175   -13150.733173919783  1         23.482045131278927
3544.945302274602    -7341.440128729352   1         1.1837611409232578
5262.411380438285    -3468.278926017774   1         0.752202817898184
8387.166221136466    -9595.689292516481   1         1.2104130741172414
-10033.53126172433   -11929.985089520009  1         1.1176704081916888
-4788.840577429772   892.6206593092666    1         0.5249509896293232
-671.4578849354957   3250.704280262095    1         0.7841463368833679
-15033.359530443884  -1815.725242957682   1         0.1965882005987617
-4750.629582642796   11626.335339650648   1         1.2137743602850348
-1075.3035417586284  -5710.766299503996   1         46.78744794629785
-5267.864935511271   -6452.378189391333   1         0.9061555277944154
-5920.0038384310965  -7061.852592734071   1         30.440343311364973
-5458.946233174362   -2592.6202874900746  1         9.09132801609197
-2358.166745479581   -72.49198584875428   1         0.10653294533277585
-12628.261683901885  -12699.665819039014  1         6.8906253020176855
2327.1436066064725   -6948.335640833364   1         1.237679005973794
-2164.9520509995737  5476.937690780211    1         0.1996449098446093
1144.876612623845    -4184.880285794151   1         0.8354624664987996
179.46918102792188   -569.8829363741934   1         1.1030344137921395
2.4721227930178205   -6966.667600199505   1         0.4646030133450014
6841.983147976994    4880.652237198651    1         0.7278605959841231
-9653.460891075127   2707.4153598888283   1         0.6175744809409942
1162.1996589928249   5721.665727195372    1         0.7584159221040004
-7797.635507797325   1242.5234653050982   1         0.4483589871596627
684.1730630491528    6522.595283541595    1         1.2146688137214816
2171.806197482106    -944.633239830774    1         38.72442826849835
8272.458767118378    7136.697295157963    1         0.999334349978785
3790.8904064098797   -4489.789664938047   1         0.1843915609181631
5891.668601123715    7949.369535370354    1         33.6182702370912
-1435.637125157472   -2272.3710763232457  1         1.238313831829063
11807.667091522011   12301.430237642418   1         0.25198475546958543
-5903.9947057674035  5375.472859135946    1         1.0577919377772316
5588.315589181562    6802.812562913942    1         0.5704234894105632
-5638.525835283952   -878.9927856923072   1         29.50212298827913
-2445.1249311023034  -6682.155122493181   1         12.77131354628686
9282.747374967075    -3514.139674614671   1         0.6725366979047267
-411.52477140203473  112.46180864284412   1         0.37687119077324793
-4333.438469886909   1461.4338052280611   1         0.3605438552075615
-6699.4460051181995  800.7585809364743    1         13.235598141694036
437.84169399844905   4364.589138743484    1         0.7422977150529448
-5558.847762414327   -2314.9595762434765  1         0.344782782122695
-7325.147259585313   -1867.2378176211898  1         19.072599129868006
2249.536444696326    10653.259272174953   1         1.2349170449382687
-3152.1470286606755  -9564.351072932675   1         1.2090723421810932
10318.890457002459   -1979.1919019649001  1         4.172174566824944
-5984.6760652427065  -6101.778942560923   1         0.694449063474687
-6630.776344114825   3843.5119199089318   1         17.50603535868897
10883.109614214049   -94.01091662255016   1         0.21206943946005918
