trucks_count 5
drones_count 4
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7341.871824112723    -13551.164397202921  1         21.53877984674762
5954.879905148723    -8775.322161358145   1         0.28579751356188265
8448.98227739892     -6353.14868727871    1         0.20180247973258408
6138.2865908566855   4352.080413650329    1         0.186316303450285
249.12057215929963   -6761.4348292032355  1         0.36008089966669266
1288.5518115105383   -7843.2474604036515  1         1.2319604158950188
6124.89593704795     -7690.271786775701   1         0.1675212651676256
-6999.155439056083   -8358.36628127145    1         42.89115599122296
-4749.129681799921   14622.336204783644   1         17.70242170532852
-4143.626434619793   1062.8075120727665   1         0.48462992621241896
-6024.202043891635   6822.939546974289    1         0.6976238189476767
-5859.201182551519   -4422.507257085852   1         1.0289446425682713
-5120.976131030126   4216.69769460828     1         0.37595061092085114
9915.83889228073     -4128.365105289198   1         0.3172281178804967
2895.5828406757773   -2377.692607182842   1         0.935409082253139
6139.961246340691    -8042.734211385021   1         32.63072901348207
1823.8852301007928   -5823.067005452288   1         0.6573841354038246
-3927.7507279375636  4222.216931568605    1         0.826183142554999
3639.43325810791     -4187.328109278643   1         0.7382829334358421
6575.047311518649    13444.520140820625   1         4.0278424684931675
3294.081198981231    -1729.6013261826104  1         8.596818613578483
9432.962302226608    2089.2252804889113   1         0.3517655508621802
6947.201599162077    1290.087293400171    1         1.1741621495593104
-12530.226969155392  2993.55556328513     1         0.888306574511887
-5956.265956591626   -5103.858418061697   1         26.10008441577892
-6630.35276242945    4433.58372365492     1         20.80603703413376
2854.5422287725287   12268.746002981205   1         0.34621957397955877
-3684.020603555473   1472.7600208747044   1         0.2354337537906555
-10591.428211218654  858.2517573910405    1         0.41881989321631397
9902.361352577142    3877.500639793705    1         0.44587034543615567
-5971.38260622173    -2038.9157089758423  1         0.8869794603810524
-4790.548591370359   8721.458849341507    1         0.653702478415257
10764.916275402744   -7087.170540313462   1         12.24815032754939
-2294.992973068236   -5049.838473965788   1         1.1839234718474603
3626.870368729764    -4520.944538319426   1         0.5274958737413806
-3859.8585081679066  -9891.535661028898   1         0.11372089395366164
491.8708436950179    3562.8224915752776   1         22.20052557241285
-3997.654730072424   1713.5352887029342   1         0.886349372496147
7900.801797504849    3724.2527414826327   1         39.53246329938074
2373.2985543789778   242.42723599127964   1         1.2067806970612656
-447.26691702597554  -4163.912728946369   1         0.12881006624957375
-7902.367123521235   -45.6918045932474    1         0.2532445382275884
-1956.0996639613838  -6285.431206385784   1         0.9061524017697411
-6831.675142012094   -685.0858846263286   1         0.1017172925986536
-3920.8369270359817  -4692.518074988097   1         0.38347477493194193
-6956.806694180686   5939.392860773983    1         0.9011461684556588
-7927.959576213983   -2437.310589595763   1         35.34908051144544
-1480.279299073949   2973.89789968921     1         0.13067051438129748
-13539.19755861048   8816.650319128918    1         24.41158880953629
-4153.8515451339545  3339.801969335217    1         32.34482166529833
2700.160667656407    -3398.094156963787   1         0.602667304608344
-5108.837090421382   -4899.078758765492   1         1.211633923392153
5319.539581408782    -1987.2018373782043  1         0.43764693809764776
-4715.476883619027   -9504.950910953263   1         0.24237798176838732
-7830.8905219106155  -12370.447050431369  1         0.5978679339527727
8776.884083928351    3793.099438855453    1         0.15890821239885203
-5308.382664524144   5677.42485809761     1         1.006615953789587
6599.0591861634      5293.139825967058    1         9.411573719464732
10064.938877083094   -890.679990198636    1         0.5503575234197297
8085.603094785894    1057.357911050347    1         0.6383255563775333
5884.082285279496    2085.8803175627427   1         4.680125571367622
-8275.024882259317   6329.50563465483     1         1.1668066637789776
-4047.1695094902752  -11210.520402979331  1         0.7569471847783606
-7018.5132996136035  -3546.296042606446   1         1.2456337257310983
-6242.375165228789   -7574.66851606311    1         0.18931330104060415
-39.655460544335824  8063.320197355805    1         0.1782819564004444
-5264.564852704544   -6756.175976871753   1         0.10132323462198842
-3840.8499189448057  9151.588399786207    1         0.3923750596870563
14140.445279776892   -11098.430510365133  1         14.507783972034618
7097.054809861927    3794.5969251115607   1         0.3719605349953856
