trucks_count 4
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1963.409779815216    3313.6926485535546   1         0.7410924974909506
6015.581819042117    212.2031976364781    1         1.1865963298332192
-7375.577033189126   3898.5607368219535   1         1.062462646227974
5453.14936444814     -3760.8354408096498  1         0.988597413728879
1169.0108038922554   8391.51079523112     1         0.8969822611338618
4820.783115806728    -4395.879005206021   1         0.1629463204453516
6203.003172639968    4218.594112306379    1         0.6057906033467589
7261.903042538356    -3280.9127920536243  1         0.7539438348225529
2509.137491080051    4443.5847202069845   1         0.9534434321124982
-3513.157121514913   -3214.5767682699366  1         1.0578123809385316
7748.914036000503    7406.017563678901    1         0.40718642024904106
3247.720694232812    1840.558933379947    1         0.16871743318383603
-3469.891015648951   7588.414290617897    1         1.348015662882196
4097.952671528212    3919.333114380737    1         1.1154617536446774
2867.269007436207    5703.070611167431    1         0.7530826037469928
4034.0443652866784   -8115.949942071561   1         0.5184481719529728
4221.820767895804    -7890.291205382184   1         0.6207037386573127
8098.524460381456    -693.0588518546639   1         0.3446234128823295
-9117.864766926643   4383.780039047629    1         1.0624091252837502
173.48812303312423   -8161.555780143711   1         0.5130134836343515
-771.645716377303    -3076.1522352629954  1         0.48527855771447204
3725.2850533870733   4868.789035277796    1         0.24664127893101176
-4645.8705188901795  -5922.725393406579   1         1.2485760400826873
950.4981965548717    -1671.7670001207402  1         0.16961400477788022
-3662.513057052031   3085.8702478304535   1         0.3350996061324817
-2507.8439016069765  2419.8642313380797   1         1.0031301023777308
-6214.135466554925   -3630.923230643223   1         0.3382420594249532
8586.183107453853    -2832.677235948245   1         0.5309541442158466
8369.270883988807    9252.125466230933    1         7.255428141309074
5722.575459482116    1427.680148970705    1         1.1871612594353154
8883.027013123257    -3032.0379097944815  1         33.6896365941259
-7365.056403186853   6535.783340499358    1         0.5676670183757921
6242.926651634809    -6999.653703608688   1         0.3836463865915467
4237.942118892199    -8486.85680621278    1         1.1869484346586496
-8169.799157576688   -5948.666543382374   1         0.19871596610206663
-5393.212075850017   6398.964793763526    1         47.742494058023716
-8516.831676841717   -7099.5559923861165  1         1.0533622586108529
-6027.385528163099   4849.155519018293    1         20.12838208309606
1256.8535918908847   -8087.392215709737   1         1.0164488230134512
-5708.967191258147   -53.83628208327492   1         41.00341233258527
-4745.548472923745   -5748.332380576028   1         0.2811339927574968
-1458.708563453065   1476.3562703692594   1         0.6464683230070836
510.43690867530034   1411.458242579756    1         0.6958611884023642
4338.726167841312    8000.637006767235    1         0.7926821038860867
9014.249274882293    -482.51874445387733  1         0.6543837478538442
6865.199588892065    5664.927667196098    1         1.0764070272676531
-2490.8508263994863  -3451.478564765401   1         18.008591940333616
-3078.9372137654805  -6633.198171907736   1         0.3537104079764195
-3064.683152952283   -5214.288125618016   1         0.4011684617437561
3483.1600543441727   3614.2949057748447   1         0.685024778516451
6358.192384789945    -1450.8152046148273  1         0.6542340213258396
3119.3831912027067   -1071.6644589635819  1         1.1601777845960197
-369.92110759555766  5792.697650287248    1         27.317090816966953
372.80421837206734   3880.9395255644804   1         0.9111196222389106
1022.1425911692044   4122.119909093849    1         7.989308044351238
7855.5312625448505   547.9422660481815    1         29.40791784226272
5665.571210410222    -3161.561081160352   1         0.11407682932760355
-2031.8739423208235  -7538.367896028281   1         1.1286116373854467
-9126.75251942943    -437.3684673451033   1         23.4360207087899
15.037888372698365   2706.0097678387842   1         0.888729910907036
9414.456392478816    3538.0633406903107   1         0.9346246194839656
1575.9159746216578   2540.0049723811107   1         47.07498327875449
-113.57072397461161  3806.1871781675272   1         1.0359525322237162
-3813.957301152005   1303.1019944940654   1         1.181547372336176
-2459.720567797971   992.7699590864801    1         0.6043532800710804
7317.224739967762    473.23427382769296   1         0.12767205658199524
-741.3775146698259   -1046.7685529247235  1         0.932343649117237
8190.063573817413    7825.494673987228    1         23.36162295067087
-1157.5301657830641  -7336.57508465096    1         25.010715258548576
5386.1963312427715   -5570.903078671408   1         0.5867741815417736
3057.284487552702    -3014.9972400302036  1         9.484844292658856
-1942.4671776004561  -9426.893891019614   1         0.6140395269762602
-3604.240034611872   -7199.452055411868   1         1.2103149372533544
-3154.4735452256555  -2770.0505024426543  1         32.5893973322266
2661.3575177137454   1209.3806870359192   1         0.5016595657515188
-480.8277503449135   -762.293752815815    1         1.0818916267648753
-7437.034866893391   620.702435830036     1         1.2420308824895885
-4856.649529104057   -1418.6236911928704  1         0.36810302650397786
4750.129065340023    7125.929075099387    1         46.88941584697721
-7347.873193355576   -7196.442789378235   1         0.8468635021847326
-350.3450681574173   9389.429931712664    1         1.1454345844759328
-8284.900871668582   -5487.56077301222    1         0.9348639301906351
3482.818596064562    714.7799513280861    1         0.2344679377483269
-6397.265846972666   6991.179316047061    1         0.7060874609414775
-5350.617204009183   5583.1897842654635   1         0.3701279643850144
-6743.052120616401   -4413.650240066174   1         1.0664988253427827
-4230.516570630727   -3054.412047224687   1         1.141305199480123
