trucks_count 5
drones_count 4
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
56.97923967306815    -2579.1355002540513  1         29.72383771741625
-3788.1245330974207  1426.042692530798    1         0.934142356202725
-4637.056973042109   3827.0317691660434   1         14.076757860847875
5129.319088859088    -2688.075343967706   1         38.8787051374471
-922.1033424380303   -2905.674449357148   1         10.648284127033564
4307.409010995266    -3196.389465076795   1         0.60832099333134
2008.3226941643181   -3660.223034745533   1         0.532092648586692
1047.1481292220315   3963.779712390766    1         46.283801502018925
896.1239536031004    4717.08346174346     1         4.297196359326552
1838.2487169559781   -2721.5234992212545  1         26.08194723320416
-4836.096897752666   -2128.0395098294016  1         0.7109206616992029
3832.9472518458206   -764.4496505455651   1         0.45720035003882353
1516.9064038679069   -3829.983896884926   1         0.45803177983655885
3673.189071263296    -1396.1051545255968  1         10.896343414511453
2987.2140885699937   -3685.4336779956566  1         1.0251626638926679
-536.7697523274154   -5333.283194269036   1         36.59391686032239
1313.1027091649491   5265.306173205646    1         0.6715746653800896
4798.497628719396    -1388.5446747556896  1         47.07629303562412
223.07871978091887   1983.673281056149    1         0.5657254860138861
-3816.214507830262   -3862.285119112173   1         0.42421081055690857
5163.941013111838    1960.0487461051266   1         0.21315642264748247
-2384.6336098492507  2773.1737516676185   1         1.1020812261530202
4697.282425995309    -4206.194190217922   1         0.9841518716342618
-438.67925748584696  -5360.386544609846   1         0.7672062516768227
4856.172291329733    -2791.0088858805043  1         0.6465975513774921
-4947.32583547442    -934.2060223300286   1         47.55651151953535
2595.0760755069823   5472.197130042374    1         6.349861287975442
-2087.803381433853   -4067.0365735796017  1         0.21634014086512166
61.80091472843167    148.89271606970559   1         2.772903807580465
-3270.224881129829   4579.449107568965    1         12.634097230694863
-4522.731612820269   944.7588607350868    1         44.00926974634473
297.53956281057924   -262.53687994491037  1         26.66035292572275
-808.5544411673682   -3561.6381079432226  1         0.588239299285853
4220.611387406294    -311.9066134680006   1         1.1658058884241616
-2558.919764622648   528.7627254906575    1         0.7236398446510285
-1599.9448952114633  4574.282969105879    1         25.43386867428819
-3021.318704449693   3000.7559629051752   1         0.1814421989881843
2068.0053005375858   3162.2687582953686   1         0.6619743888764087
4475.357625106529    -1677.82695452142    1         0.8206240763170167
-43.83802396713057   1436.6732441048418   1         1.1656911858456163
257.2188945991126    -4725.401060818507   1         0.6341192423343271
-5406.377985999035   3306.7855277414697   1         1.2067474903254183
3330.112896471921    297.73969039797794   1         0.7100707278538562
4593.24242525565     -4112.264926913698   1         0.3831325905400197
5086.682901255427    504.5772707907391    1         1.1598458321659777
4375.213044127728    -3621.9281761322814  1         0.16671605890436
-4523.646578115269   -2013.4461838138054  1         0.6015533812921084
1487.8988079856447   -3436.6748469028935  1         0.6749638615957108
-4195.6862291454645  -3915.649632040291   1         0.5314542227268314
303.31094942458463   2604.833433596436    1         0.419581235127955
-4417.009557447821   -198.93195684600713  1         0.46255204469435984
1994.4965909966932   -4756.309363872704   1         0.691150392015252
-29.728174042913444  -2010.0736776742847  1         0.1224941607801601
4027.3886464027      -4213.868352983214   1         0.34110449426880995
-935.2886958726956   1369.4703113925605   1         0.1305225129817739
3081.755780596718    -4079.4231311569547  1         1.2149204906598459
1244.688700909223    -2107.875419906393   1         2.0292336876054797
5531.93236022292     4594.542162436946    1         0.6695437314635619
-1300.108134625454   787.4174565883895    1         0.46756218085565715
4612.674552990074    2601.3045627191905   1         0.42110817518383525
1580.417503197837    2135.9423462996056   1         1.1854798815983498
3146.96274622312     -4806.4657991099475  1         0.7190410726667242
-3497.246373429063   4364.98148336065     1         0.5450390566503819
-801.0263118946377   -310.43450611673325  1         1.2274025912788575
-5576.145948258537   -2012.0884804961308  1         0.788422124679184
2477.626046419655    4694.725476161106    1         1.0654477229894823
-3184.9994697001976  -2649.9923828334927  1         0.9329175634661262
-2168.821313870553   2799.9929265608293   1         10.209260344178777
4850.937254781219    179.9620857130359    1         0.7402963587192903
3144.2355665812447   4753.817254919435    1         15.036003472308154
-2115.960133846405   -934.2193229163104   1         0.510628027315433
338.31466609440594   5227.478910937107    1         0.32307314882578847
-2117.6501316322892  -303.4727604820921   1         0.9089381919272049
393.4452385996217    -3747.1386585247415  1         1.1139220762106115
3251.4095317139872   1207.8276839991572   1         22.138263786938797
-1204.3104720490373  -3940.8080950681965  1         24.136126344915663
-5096.479606101679   -370.15397669862807  1         46.912308399248396
3369.8657873821694   4401.582409122877    1         1.0094436575377765
-848.0788247829742   -289.0419228323244   1         0.5160151236513036
-5129.329005467959   -3446.3664875216914  1         0.5899173737520369
-4975.545043203218   927.8793383852422    1         0.3454492436726505
-1350.8289090625321  2336.9368168823485   1         36.059585469378405
-2360.044332396559   712.0295173566151    1         0.49922070573832666
4712.531196299338    -4645.867967953867   1         0.11973036855706855
-5451.49019149465    1098.4740612550331   1         33.43896364165225
3098.889599198133    -2022.0981487529168  1         46.276581119885606
5353.380969477591    1284.7501366288707   1         0.3526618537108853
-3053.1012165104435  -4229.839263643693   1         0.2081877239009764
-4827.129979303325   -1015.2466833945701  1         1.1424591458290363
933.567316713342     -3037.3260028114073  1         1.0837913721690289
5051.959606423725    -3341.445859613047   1         0.3622408993408831
