trucks_count 5
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2331.625173228321    5063.149792659272    1         47.36605842241851
-6728.972412547398   7984.596050834479    1         1.1984260036781538
-35.05511781881187   -5339.411844452942   1         12.029412921231618
-5857.307293091028   -2597.9473827151874  1         20.797192805226768
-2687.3964450742696  -7051.026502381906   1         0.48145333760791387
-5612.453460766795   9124.085793262973    1         33.65848521564515
-3876.5503424974727  -7009.5668104047545  1         1.2056206173488853
-5672.773307450247   -3862.856151943362   1         0.34472037562239144
-5470.889077192733   -4582.317294886859   1         0.6951617167162931
13833.380962011553   -4150.35913843721    1         0.5415021065249368
9131.997018957461    5519.635497131845    1         0.3855339065071872
1333.8154856552464   1641.5666757302204   1         0.6776813650948473
-9723.604636513171   -4594.045713706007   1         1.0344035572592243
-3016.903512344022   8304.774959244474    1         0.47566153003934564
3483.521790598558    -5236.9941537417735  1         1.1165925684156401
-6461.245347679761   -102.16222862442879  1         12.023309545702634
975.9576427715331    -2537.5728874921524  1         0.47094556576744684
1337.5637852929997   6680.6033018177795   1         1.144487294623126
544.6826232380681    -11152.938504752014  1         8.015853538488571
-2205.9410504835328  9959.771065732244    1         0.1383885738668484
-1057.1064473128915  7822.795717448922    1         1.2316772581364612
13701.522205314326   13220.790303048532   1         15.152434450483515
2838.363150443238    -149.6298634364881   1         0.6333563226559872
793.9337878104925    -8123.665578339157   1         0.40070636199775356
-5919.993481510073   -7664.642242737193   1         0.9322508506125294
-6430.5955182914095  7215.280954161515    1         0.5059955596532301
-10058.99096009885   -5313.683986832339   1         0.38725736001460975
-439.9890726593722   8344.39902638729     1         0.32394663819242747
1804.632560553921    8619.416844235246    1         0.629713281929363
-1175.2227240819004  9978.432521949235    1         5.993015794615002
10033.87361143285    -2608.4995208047185  1         0.8813897529867594
6828.342552133716    7022.028107680738    1         0.9058665250909564
-8683.914423772883   1967.1882045503462   1         0.6487530812933818
2738.501124252888    -6304.123878211934   1         40.64094020302806
11063.102506169009   9775.612728590528    1         7.635168222190042
-12490.098234459187  7105.633478321135    1         14.077065177104215
-8297.549076646452   2918.3799962208095   1         0.27169592697546135
3495.994602561117    -3800.2219448848664  1         0.7959437644993479
-7702.791664334673   -550.1728051537925   1         1.0351730065309077
7814.867122321316    7355.109411833107    1         31.678788354556655
-3842.275316891689   -4426.390068783182   1         35.31567854402081
521.1549962244546    5712.5780383570855   1         0.8098451674785139
5307.682317679456    -6792.629218602348   1         0.5955672240646602
-5368.573714228465   -3288.0181925018824  1         0.505942257417155
6581.254934836098    -334.0425533994212   1         4.702556042919893
-578.9516197009162   -6512.642694342707   1         0.28516925190625886
2209.304349841767    -3856.997123175459   1         0.37841150984518057
2962.384504836671    12093.195054951262   1         0.7649407528452351
4637.187400312376    1796.6295668412492   1         32.825227527010874
-510.1299890313768   -7841.927469392814   1         1.1783445120878748
1111.7086029119873   5753.7910602124575   1         1.1305174469704382
-4559.610269624425   -3873.9440563809167  1         1.074915508122901
-12593.801572559096  -778.9996229160242   1         15.46004446134
4260.552128539001    5726.9986820557215   1         28.662569362591082
-5375.762629181202   -5401.477181297858   1         0.39823989428561324
9285.870203064842    -10373.463194261218  1         1.1535484631623678
8445.91039955218     -4846.329300990439   1         1.0151050294898327
-13106.74072515375   1090.859850527162    1         1.1881650906666377
-3213.8858034401687  -7630.394489248206   1         0.5373481377470418
7964.367834357534    1067.6320098899296   1         16.326248679856683
-10242.396712140775  1706.493042868594    1         14.649890673937117
4097.987158890552    -2903.2105426169837  1         1.236988164599807
-8311.171442235625   -1999.3105411569127  1         19.463416643638638
-5373.825493099934   -2929.138390090272   1         0.8512402250676995
1254.7904769732468   -12832.274278739169  1         41.622267839852476
9174.153720834905    -4242.0456269265405  1         0.821454619553529
7806.243922813412    5086.140039357863    1         1.1408987452184904
2241.923427076388    2665.993945709197    1         1.1405268996018185
8562.765023860422    -1528.1156199558252  1         0.6994917070647597
193.88617903688325   -4503.682747724861   1         33.905405857904576
-9206.160780137627   2744.818481881993    1         0.919443210437255
2744.403153074687    -7980.668406887539   1         0.9110104670304103
4796.269463297141    8556.449163676029    1         12.198578922309027
399.08208640562776   -3822.415742400599   1         1.216263191521767
6373.504623979906    1101.3925349988199   1         0.9832374817855503
-7122.235604350987   -8076.1318845862     1         0.34584770474618354
9305.183606674816    -1419.156393545943   1         1.0422843495139387
7704.956770516323    2820.341023197376    1         41.8509575138822
9900.741490450951    -3430.036892521855   1         0.8163592543266526
