trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1529.8497424052946   3288.157755301603    1         1.0412910311304677
-9141.227651863148   3176.635543134882    1         1.0703847924079533
-3193.5647799302533  -10178.086842079914  1         5.551425338315724
8280.88611223135     -3113.0502584983687  1         0.4053476703718746
-6334.538572787631   6502.660977310205    1         12.990783537510294
3691.4342468326386   4065.052156135796    1         0.7856818301247809
-8548.09757507667    -10147.972294061696  1         35.65063388364814
-7130.066161718482   5615.163757369123    1         0.5167399975950545
-2562.792576767142   6212.902047705953    1         22.00356435876074
-3407.196909640324   29.743698476384317   1         0.9728422725908765
-4591.074578482613   -5155.552207960331   1         0.89659085847444
2118.9783841872036   5778.496473498341    1         1.0494742009611215
-2595.825421579561   -6695.708308014671   1         0.14103181981174742
1315.377719749721    -2365.7951616760256  1         0.9045004580455696
-1759.4471030471464  10174.913960853988   1         46.65955737518241
855.4290482229618    9193.163768554608    1         40.669305659366785
3884.7569718016075   -6759.064684896963   1         43.44048118809533
-9787.725514556068   -2430.7603730296983  1         0.3552111346511386
4298.899912053769    -384.9922329271569   1         0.18905026282019438
-12191.605011759424  4189.6319569296065   1         0.950098235740728
-1415.136003785215   5359.7289790123605   1         2.385357224770142
3425.9863639722007   -1434.8602185804955  1         1.0863860699664736
-7322.769465856614   -2382.803323964301   1         1.0047761936891633
-9999.013344626555   1945.3467014423293   1         0.4251269872017712
-6888.698398986677   2347.9675268812807   1         0.40037563825552536
3413.7861130659235   -9670.4252192472     1         6.665386458841761
7279.990425686623    -2330.476834579099   1         1.044368783575253
-903.6064203158401   5691.615892258015    1         1.2120908753559572
-7588.579120243488   6918.837292485822    1         1.1057429668531726
1630.8926418717147   11852.36811243305    1         0.9523948858293673
-8961.96004017414    243.30346789831492   1         40.14041286713485
-4910.954310051948   4165.912329774045    1         19.97373038139645
-2676.8220434991945  4340.1814868532      1         0.49039291659983153
7799.936221629592    10561.997986046252   1         7.149896122911463
-2898.0294302458788  -207.92014977503717  1         1.230730314073393
2118.6595550439215   5030.99234559722     1         0.2056945769552111
-6954.936356477325   6444.173126156483    1         0.11970247207721947
-9259.504056350266   -9628.853757231234   1         1.6260163568256818
4405.780628086783    -5061.001996330047   1         0.2875741856865209
3824.901215349459    -8707.30963671898    1         0.33122087474900197
-4413.01633217407    9124.601378563542    1         1.0648866161329655
2462.7815441976454   1567.2357328821945   1         0.7392475060430358
3359.8123925289337   -1189.189962672476   1         0.9597293693605915
5517.379509906669    -2666.814014712458   1         4.928355574371854
-3074.6056707830353  -9333.869899635543   1         0.8959784999693615
-4646.031093398483   664.0306446870909    1         1.1217693424015327
-3755.40852110445    5532.503914333527    1         22.786106785946725
6961.564417988055    4583.879141117152    1         1.2279282344502878
-2067.854204700186   8030.736524744843    1         0.12229159675866087
-268.22587384825766  1179.920911055106    1         0.44282530057501435
183.2799540013827    7575.782554005439    1         1.2353139053380273
-9383.378870967012   4984.822422139064    1         34.117240451193865
-4494.401548564561   -11252.074242784269  1         8.397104237721727
4456.1611173393285   -7661.008274306547   1         0.8996094389379324
80.74780777933302    10439.488565349224   1         0.743360993049207
-4095.819225352285   -6089.7218176768965  1         0.8215150566176403
-2591.977016943137   -3641.6007767617502  1         1.0645439010195845
-6113.917324323756   630.751953000695     1         0.9373283049395164
-2482.86455789102    -879.3473841000532   1         1.0052735677489604
