trucks_count 5
drones_count 6
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-11106.165806421493  -11459.332823664945  1         0.4274384584946811
5698.094414093161    -6052.766008924936   1         0.7851530866810272
-5660.093073561742   -6169.0435083097145  1         1.1743753913345762
4677.126811184583    8469.76600108425     1         0.9133840178420416
-7050.440111028514   4322.8068345664415   1         24.24542557174279
9404.87454107309     3346.7545243756035   1         0.4918246036356376
2702.0530510178746   8789.663222586869    1         37.544366690100965
10705.09777226402    5619.321659718986    1         14.150515112351476
9540.852952199071    2442.0985270798797   1         1.0569621851106352
-1462.175737045432   1014.1020895161389   1         1.148183312918013
2916.427386062825    4832.05401955527     1         11.02926302228949
7327.802742236199    -6535.572023006626   1         0.5022465627578653
170.9197153497169    8785.629737935998    1         39.70562443135455
6340.749987645506    -3745.6451111736715  1         0.30076639245118336
-749.2308217754128   8369.561070494156    1         1.1058240741486396
3480.3691790786725   -764.4435220920823   1         38.185740190304884
-2480.547362168865   -10205.194712480581  1         43.874897683592785
2328.9473872534277   -2688.9364840487424  1         0.776290503512851
9527.814502520096    -4596.194770934825   1         1.0704551759313787
10728.50830484628    -11546.129094415404  1         15.7434802466001
3896.4471796216126   -462.16335438214116  1         0.28873710371534356
6183.039261202397    8426.09852575958     1         0.695191959003299
10016.722872421262   -1196.4622058225552  1         0.2541600697648013
1139.275355135988    -7681.397426944445   1         0.4313305199896782
-2851.6934729090244  -10518.131223114215  1         5.083831926098764
9467.262271466523    2825.3769711930495   1         0.32323428110907515
5876.023403522402    -5135.319399746916   1         0.24874893741161952
779.0640239718361    1821.9237598135992   1         0.9065333204283496
926.6564932658649    -7042.750421469163   1         0.5633967222535711
-2011.1834518347443  10523.022710550807   1         0.4714455681193116
7902.322679173008    923.4011281870693    1         0.4684674160913731
-5546.066515375034   8673.44241555609     1         0.3848506240866324
7145.369818383102    -4426.050770187311   1         1.084837179835768
3668.4620780107944   2016.5809013800117   1         0.7478994356772685
8008.083318676014    5603.979178715986    1         0.9339628491501257
1877.1449774479522   8623.98552158951     1         0.5857538088980861
-4656.625776134202   -3403.422902443911   1         0.8719174379067571
-3966.2733524880355  9782.252551595364    1         1.0069325469093287
6859.584462126729    -3786.393975499335   1         0.2665030272444953
9467.994252860291    -4742.229173737414   1         0.22046926691862456
-6654.486276727865   4077.2039270820596   1         0.6034638017363004
-4958.190141285257   7434.434588345925    1         0.5186583386505824
-2380.745358818158   7577.756126877033    1         0.2356649327718606
-1002.3933189446187  2150.9183073790387   1         0.18701859276600868
3651.585324799231    -1318.594995577089   1         0.879154028246142
-3012.4234492618634  2709.1681983060994   1         0.6412279030623351
-3489.2414416255756  -1812.7600399866626  1         0.4269922829902959
-6.24690532760536    -4689.994337228077   1         0.756500979637515
7505.671693178398    3264.2729153928112   1         1.234501449860341
-493.7856708592699   -12036.292749587948  1         0.6542205428963184
4389.434615987329    -7063.641901734474   1         0.48717820199205064
770.7636711501289    -7574.503666075402   1         0.911126600163813
3980.317279639845    -7439.2649383766375  1         0.6077350711544061
-4330.26331514269    -4518.612804914485   1         0.19298038148651853
8200.711969789496    5153.71906722468     1         0.9833177109498773
-7112.310636990197   6015.47097912678     1         0.22712936734136996
-7804.788572675744   682.9472293251057    1         0.8074092770009954
2925.2651585326585   -9042.982655573913   1         0.9658144208494649
8774.361639861452    3416.372011617918    1         44.49832729405627
-3073.8652838531775  -4752.587714527774   1         1.0407688182445143
-9835.709691089949   -1734.2989099408423  1         6.133239401591447
-3519.414148434729   -4654.074911648129   1         21.219562866773998
1359.567827059596    9561.451284371944    1         1.2098018137049427
2624.404841782078    -10605.53952856497   1         29.58284510294979
-4609.000889400772   -6441.336801068312   1         0.9538073509817698
-3361.183396855387   8855.872451996811    1         0.4289006851599494
-2393.6543084690443  1727.2712385742925   1         0.7010475847383718
-7013.860791005109   -461.851447537187    1         0.8780057335471447
-5640.508740286806   -4379.719479384035   1         0.2595814972639213
-168.72886940347905  4569.54095721626     1         0.3689929722883205
973.1993198520344    -2685.850010084165   1         0.46297585982149214
-7847.330398071303   -6274.7819062073395  1         12.0897127488549
-2977.563754780546   6691.008661513461    1         0.15318893130483854
11095.768199693139   8478.338414684007    1         0.1615579698767149
6718.547805056198    -12159.611924352002  1         32.48472232249421
-466.09438977799283  -7098.433935829475   1         1.2231262685943753
2055.1627910369752   1112.308102130757    1         13.56683832108083
-5015.176851653995   -1700.7777580867316  1         1.0099610252784086
4478.61375321494     2597.9142938583304   1         1.0795880303638252
8844.191373353467    -9198.412917063733   1         19.887463029523197
-11155.893295397751  -3233.427561895316   1         17.36958883146518
3042.8365238430247   6963.612479066067    1         0.739289098502557
9470.422382557528    11671.02923432917    1         0.7079197660442573
672.3768691500832    2061.427143345828    1         1.0296990308669483
-9231.258749896542   -229.83510588092955  1         1.1817546170287
-9595.102987299793   3362.0236701384724   1         34.45654178354864
-4479.567805504524   -8914.846213263398   1         0.9212575235098315
-3280.297722975985   -2078.0908053217026  1         1.0235899270995665
-7210.109788393895   -5220.934935080782   1         1.1623541550229688
10787.174155104023   -355.44530610191896  1         47.497768918553554
-2202.3214281063106  8608.406234915989    1         0.849173669133016
-12676.313238571156  11147.028372520348   1         17.03266540302856
5216.4716245695      7311.101716623256    1         0.6913367049771821
6367.223376457205    2884.565568000946    1         0.3867104013860302
