trucks_count 4
drones_count 4
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8994.622450372624    637.918489423073     1         0.2775195346269753
6746.976671521259    -590.7580017753808   1         0.8906033915608637
3311.337472363759    5355.839224820476    1         7.548274274660905
6459.639019777309    13267.251472105594   1         1.1130901283330772
3567.391612685967    -519.016730292333    1         1.0128524081607477
5015.2162546253885   -2496.832952242682   1         0.4002134872007229
3027.651507267012    -2563.8152202403676  1         0.6827463753651732
9706.04711653414     -4737.780704629707   1         43.243093351988364
7966.374413723788    556.1866254887184    1         0.13251534556346617
2926.6551234091653   8728.5759939977      1         0.40330363002300207
5142.2498090818      -7971.151612440819   1         0.28656597067846357
5711.0489612892725   -10422.421797006187  1         15.25392860565003
1959.4845518413586   -2908.087570388657   1         0.8007129136714387
-3656.0629146542906  7689.454155567183    1         27.162679336929667
1036.6078906211967   -8174.333638481686   1         1.2433041328244099
12599.69071940288    -11229.030426784799  1         0.5433157672307471
-1164.3786627071756  -5021.377483630006   1         6.770683220920299
13586.223588810188   8354.914620011705    1         11.564556197803194
7154.289812096146    -7825.528781415394   1         1.0575090642270042
8848.98201342876     10374.454851828496   1         0.7218816535764847
-1050.1481639676858  -10173.14313203039   1         0.43976306805643517
1483.9227410354258   -6830.278363407      1         0.33093444696532237
-5387.2822970819725  -6059.266611797452   1         0.3828141532129792
4516.98902408398     3265.8805052696935   1         0.2903899401348208
4693.7119959569445   -4013.7458991391045  1         0.15469679182405674
-3529.6029819477244  9905.765314370472    1         0.8612828965836056
6557.173987557745    -7722.801190533338   1         0.4182910490039622
146.84912558206997   535.0456322186965    1         0.6298183467790949
2440.374391625974    -4825.739183697681   1         0.6066930062307574
-437.4447151934447   6454.6436592742675   1         0.9950603683224941
-5553.378082449293   -6519.006168223548   1         0.449107021552404
-6665.696757640133   13647.642013897186   1         0.7308673862775752
-11713.127832774633  -11531.76026984389   1         0.46507649087951486
8878.429164128764    2605.477858806047    1         0.9768121657696088
4056.8762769866116   1855.0353136430108   1         0.9807781854117605
-363.89130130296644  -4775.357777254465   1         1.091337333537126
-387.12098664280154  7906.082993274102    1         1.1593704672353813
-3108.862143918223   -3585.9403816918966  1         0.22999737172172008
1058.3773441891356   1482.2598761001261   1         0.8611040028163852
15704.644998305854   10611.954175355802   1         0.2698690601645332
-5073.276980670002   -3442.791095353864   1         0.4796070089658814
3032.4164047655972   -8540.506366584179   1         0.6000101530394476
-9769.305093574076   5532.192849000514    1         15.985207378819796
-4105.032482503179   -8495.660395787512   1         1.0606228928568375
-7634.237228911963   9502.468722928965    1         20.821656822143034
3250.3205593524076   6277.528935665897    1         0.35133563768987897
3030.5613635313916   -5684.663906863708   1         43.11507744314865
-9486.985227906289   -3122.833480442619   1         0.9859124291474717
-6421.0744725348295  641.2040784009304    1         0.48559862922971264
7818.274815568237    -15160.489832364163  1         1.0843413197180696
7722.372110435856    1650.387713292788    1         1.1842034672270438
7541.707829273894    -5149.861839996575   1         0.1262820383851348
9434.307749583953    -239.92231104460768  1         1.0853952267209035
-15445.524172093345  11336.733927518226   1         0.552257192550429
-8331.1691267871     -3340.453836442768   1         46.30753601648922
4053.895948042575    -8720.479283547656   1         0.37015607113124793
7785.4126880665835   59.63761282999392    1         0.5142610047563556
-4442.5211729556     -2044.0001798526218  1         0.5049008953429551
4603.48935278275     -1791.969275402481   1         1.2457665997610388
-6780.457754587078   320.0130030396473    1         0.20169701180874505
1538.1032007558172   1850.6714902526994   1         1.1921210035145269
7210.873096591381    -2479.8336737233712  1         1.0608640318426836
-15186.758430332207  13001.299069361767   1         0.12212008145893856
-2426.0308214676093  5772.795062717671    1         1.197729908480051
-5897.0747779824305  9294.468353023827    1         8.901084534586824
-6114.36983211002    -8896.083847168753   1         18.335363899968858
7549.494552099801    418.82235431364273   1         0.963062531593511
3846.9370430252334   8505.1928780227      1         0.9848443100594798
13228.05798523826    14315.505908199486   1         0.5752056599038755
6676.272287612039    6953.3685301125115   1         38.957514572496834
6439.942957799941    1648.2389563864467   1         42.41888881973789
-3235.22574550882    -9448.694984546666   1         0.5940641370539951
3613.1805485596997   5228.289477300796    1         0.7010464024839662
-8034.011126862479   -2009.406959857081   1         1.0376371606909491
-8035.9017827614925  837.6171927552413    1         37.627190726250696
10978.956650145405   -6081.185367724744   1         1.0590510757380243
849.2696175967504    10640.279204165712   1         0.9691064044331695
1790.4937721655328   8443.303389228284    1         33.89618272579914
4101.375272812572    -719.263790261913    1         0.9471810875393042
1126.8942630920333   6263.152148152064    1         0.13789473413477973
1619.0857817162578   -6294.3058684688285  1         0.8196954188237796
-5689.540247781203   -8407.427879049703   1         1.116348180102159
-4824.608555385247   3573.2764611730922   1         0.7606767263895863
