trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1198.3203120545827  3162.7524054749597   1         0.23716510053921075
6688.208370246324    4675.12265299028     1         46.034171441255296
3851.298793983542    1133.4084031820496   1         0.8296475124385148
6715.486036737761    4133.515564272402    1         1.092196280611048
18644.81746687546    -7132.254612578621   1         0.20279938519682938
-8509.155513399835   3975.760623161488    1         40.91591158998165
7117.989142591167    3935.8751701388196   1         0.6480358322847769
1755.1554817279023   -1954.118069840961   1         0.888751153118416
7654.697489171497    2539.4688158369754   1         1.2419408072466713
-8408.953898580348   -4062.4910204450557  1         48.51739419740994
-6334.235913504144   1504.5506822963325   1         1.1599208847041076
1370.1148873447796   -5707.413282528598   1         0.833202260390123
-9889.913088871373   -970.37284567904     1         0.49103063370786504
4892.498345224023    -5841.947962678448   1         41.29318904347912
-13159.35840351741   -2801.2869955572714  1         44.83237625432848
3765.3692825343574   879.3920160869212    1         0.5621438340096043
4594.492520421907    -5455.233247205835   1         0.652091502924555
1809.1315525873322   9029.62632312993     1         0.3315216830448081
8507.82920418386     1576.2993920301947   1         43.90111681646355
6036.649000482204    4238.36161081152     1         2.9290760235546136
2233.404494208729    -8937.536590177897   1         0.27587363131726106
-6933.084796899247   1731.5848396406116   1         0.5298843367426546
4280.34584366231     216.60263781812313   1         0.2608105574396641
-8570.906460494203   2988.0832076649476   1         0.9098712419540878
748.4890275176281    8940.08344596548     1         0.5082703362917457
4359.775892657503    7956.880656520791    1         47.97788659737678
5.66976784426879     8983.26565705636     1         1.0422058588053602
-1657.0816843342618  18636.44191596775    1         11.791280844549545
4340.015881914416    4797.9233173882385   1         19.16857975987312
10177.723436619872   -857.9010620112514   1         1.1242225318510244
-7652.035416447241   -4014.334999371791   1         1.0718806609106164
-1449.333339986351   3269.013482481402    1         0.6269223978550429
2742.7691115792863   -1299.771236022446   1         0.3873361175889134
1120.3512057366615   9746.40797130522     1         0.2667509157120541
-6683.797662407046   8519.88636313867     1         0.1203498739163468
5577.33670003909     7581.252362902056    1         0.7615718834245018
7119.823376595187    -5427.326684008243   1         0.11314978987606739
-8464.704127843926   -6844.78025339105    1         0.22383323954728362
2198.138980345004    -8955.090969862622   1         0.32535656349266107
-6631.466973699169   6656.935289237116    1         44.35415546244069
-6478.913270400804   4358.542057185339    1         0.8978868210146737
6395.351524832726    -3156.4989584602517  1         0.6864246558370336
2915.4599588520214   15264.382362436649   1         0.11772255753533355
8347.967136083245    -2577.971844194591   1         0.5400145504982827
109.49877721528816   9531.213049983478    1         1.2196462867324904
210.32907589835602   8873.380043262594    1         0.8385057647910712
-5742.248105090083   9027.615095821593    1         0.9442166099484891
-6684.023989797049   -3705.169449837153   1         1.0779337050548483
-9341.781959836722   2219.7890351916394   1         0.23656324707991605
-769.8582942225875   2870.2884343194523   1         20.2219812558908
-4301.624325178921   6400.043736248109    1         0.4322594166601751
6769.001199035738    18658.772934175162   1         43.86444935837398
-27.74548054324735   2963.0893678706466   1         0.5943101683713234
-7250.948299144793   3350.540546630142    1         0.8569573288106286
-15247.122469526163  -13817.266387714095  1         0.34224811609294
-3706.36005241997    8508.797770406461    1         1.2392526614023998
7397.682827013707    4914.522773676464    1         0.9581119098234561
10886.744200041096   197.59824320985237   1         18.58392771697257
