trucks_count 5
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6322.93460462641    -1234.7517511368324  1         0.13636095840371057
-2538.5382641293772  7268.768037456862    1         0.6527023542894577
-2290.6542016495487  5925.827170182261    1         0.5724843189521491
3684.8382898184523   -5231.401179332122   1         0.19752844096048516
-6027.077183140911   -231.980927907093    1         0.3072718825169064
-6.228002156208277   7.124082288987665    1         0.9849759126666462
-3236.014108875387   -7026.078479854242   1         1.0835451161436633
-2758.0876721099403  7316.037174391634    1         0.8880976190331522
504.98233902544416   6797.511208620531    1         0.3516544941647267
-1954.0191747201243  -3652.089896883856   1         0.9279359111668657
815.6069100858831    2795.4213834490433   1         0.7146932903773745
-993.7520996863158   -6971.78388796723    1         0.13649757372717589
-1060.184387331205   2370.9165562468816   1         0.10771128911557004
-7119.821953266063   3826.4328620473607   1         0.12688964292534616
993.5484504637286    6819.133130346848    1         28.543425007202142
705.6338788048915    -6512.351876666577   1         31.585246645890876
6104.06736559645     7227.2508501873035   1         0.33778632477625214
-3850.031867033659   -2653.4767026963586  1         0.5643682163547132
-2687.6709764642246  2414.829305887563    1         0.41195789264618676
-6103.020592940443   4673.272727806949    1         0.24621375183898586
-4041.767151781912   5625.059696675761    1         0.8343335144191939
1286.4259296630946   -2433.581489855893   1         0.3743053066966404
-4797.648980261489   4370.889697869768    1         0.856649234898693
-5415.503085742304   6284.941276800503    1         0.5676584636567964
3021.6153444042975   -1514.7832709804075  1         0.7190731214748247
6065.66640243722     3853.477478504526    1         0.29693009766221784
-4354.654803618912   -3252.7298296257595  1         0.761487014608766
2101.207927352804    -4112.713192295941   1         0.7936257763160086
6758.518507668673    -1796.8693325561117  1         0.16036619431782143
-6893.640786471728   -7251.671525183588   1         1.1809562742231818
3788.6300147535226   98.45016565329354    1         6.596169950408311
-5664.85398426511    -5738.137924113458   1         3.8443240654655675
-2708.9984175984273  5988.557099723774    1         0.836527960820192
-2735.1067987254046  2563.1268112644284   1         0.6605560622986802
-6301.072540641189   -4706.299952969566   1         1.151124054170916
5342.71020782518     4709.9865588312705   1         0.949481333515994
5225.120276279606    -6222.937493346067   1         1.011174504081464
3546.280487404449    -5580.260178698987   1         0.9912022364463915
-7068.233092653057   2928.253326873096    1         0.6289881130787214
965.3938166356733    -610.7971409302337   1         0.3513171221326653
6840.33783893167     -3871.6319022858734  1         0.5533961988757771
-72.04094426667923   -7020.042512541301   1         1.0231044227787185
-6508.1072686408925  -835.6316297454313   1         0.6779394023781194
1694.3709760187226   201.30772981564698   1         0.5218494520127575
-332.98501676020675  -5723.089876450731   1         0.5899538665190689
5744.961775320007    4629.266600911799    1         0.1199307002231418
4684.059200094056    -6736.4662589619675  1         0.7282357258959865
1002.8938331799757   -4927.03843797404    1         1.1528543143017833
6085.731937976639    4335.98235226782     1         0.29020049088334005
-1041.882031116642   -825.9219730641361   1         25.714698757678324
4631.799072913754    -5115.6502064596225  1         0.9099056171287867
150.33870350345353   2924.1384212839635   1         27.21561326382322
5061.994472805708    -4919.1325177372     1         0.25948750281000577
-6367.322529545594   1449.0849769350464   1         0.7076492564994983
-433.3954507967894   -6345.225340452356   1         0.8302558812652517
6128.351787950512    1201.7724464127368   1         0.5021272199524222
-3616.4087990576063  2671.7089318283706   1         4.809714332098646
-2504.8400805587344  -274.82517884922265  1         0.3720305664454282
-722.696380377158    -6142.416419881331   1         0.3292007366028935
5569.574118738934    3685.8832921500534   1         0.44514532692263264
-6747.923110742579   6459.362005294582    1         0.5517543412546345
5284.712958400376    -1858.7104722188278  1         2.3647941988090038
4588.272738745601    -7248.414545454403   1         0.3114445782964341
1918.28281609846     6780.799234014682    1         1.0526370593355507
