trucks_count 5
drones_count 4
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3022.5802888698736   8865.064651453667    1         0.4626007292939146
-5136.983031670467   -2221.805940300519   1         0.9523214142233721
-8750.322322796508   -2818.9720306560325  1         26.7352082858346
-2960.2606901235595  6716.141089004857    1         0.2160085905270499
6238.963741956152    -6296.650436288528   1         21.703817484955515
5812.076458155999    6402.610037755909    1         0.340947361658217
-2140.6495231492927  4447.510245447205    1         18.19077931957273
263.0520979763666    3193.37309784545     1         6.01326781077244
3806.5677993113604   -9192.405971971632   1         0.8940593273824887
4391.6695691670475   -378.0715178868392   1         0.9483092402061595
-8530.424749520314   -3040.814716568054   1         0.4266851457881309
-7608.814641660726   3434.8029276302864   1         1.2149622372339544
-22.345154800782794  4775.816128351289    1         22.63975827469657
-812.5179551286175   5526.388337377969    1         1.1195707218693933
-9251.341165280855   9759.12287971325     1         0.24355851401773546
-3758.618086828604   -4359.194121625628   1         0.5810906344085657
-6593.831227378021   -5125.877057396116   1         0.4823398503210178
7123.617172089363    5944.551367385292    1         0.17100074376143662
-5271.076321023433   -3867.8563202163186  1         0.16900986125075534
6099.17276137811     -8628.166391991288   1         0.4230273243629098
-6173.345446266992   6998.574288528707    1         0.5628208426354007
4563.010854590328    4434.800578962743    1         0.4945255977317573
-3581.7806722427963  5996.006875925813    1         1.062091306942193
-2143.968346870039   6273.861611364723    1         0.22199503405923018
-9684.343319716423   4200.562178291233    1         41.90027370137241
5552.246047505999    -3352.57830939621    1         0.5797845718262065
-649.6375536665831   4829.287660957411    1         0.2612069718172484
-1.8648614904279819  419.69859820936205   1         15.124387432052407
-4149.442624453096   8521.553130269307    1         0.8435422593817901
93.91452875559087    6620.378939474064    1         18.126294247576386
-6966.3588794726     5451.252264229981    1         0.5634885439181442
-6290.601172257228   -3743.572462976831   1         0.3618876751578275
9096.127896934544    5469.557116089813    1         0.706212121698957
-3129.772121218464   -7108.049513418857   1         42.852098948703
5539.788664862225    4586.791048057539    1         17.70686583933589
5850.011724972437    5140.942361288355    1         0.9914155972550507
-2421.3182041550244  -5121.251813349174   1         0.4600116304374108
1759.5859634020778   -5168.650468176385   1         0.7635960683700042
-4905.121977761603   -1435.9204572079143  1         15.767570496024645
-8716.339618935675   -648.7234966448757   1         47.776211354455334
-1944.0938314611608  361.1262486590526    1         0.38223468468976285
3581.580547700514    -3056.236208116009   1         0.13044514317639136
4381.625049457148    265.6691168066522    1         0.9298343974144644
9456.917895080733    6709.392995378148    1         0.1851366493769036
-3073.688352946424   3417.776020571196    1         0.7070544139262299
3201.1647886294254   201.06878200695297   1         0.9949282492311363
1079.0122760359868   -3279.872988579538   1         7.210713214869967
-1249.6132985014992  -3841.2694654234383  1         35.464769851461185
-1552.805229772288   5216.365350913316    1         0.21951875874454574
9454.553473380183    -4746.891684507353   1         0.47587651322069635
800.7014076126902    3647.3684266631535   1         1.238658336282589
4483.251675157304    7023.535146751023    1         0.8425399194831593
-9133.715320538184   1400.5611114208075   1         0.8672050988502394
-2845.734638318959   4337.686928902227    1         0.2417126934765051
-9819.647939556047   -6617.79869162628    1         33.916775405532164
-2633.241947392138   -2371.6143584349406  1         0.8253014347877797
-2594.2897269820396  -4662.567267317758   1         27.324701028267256
5653.793618497968    -7088.14538298873    1         7.204943499668518
2779.5665387027366   5942.893690147368    1         0.3448628607933556
6695.231242792113    4217.153980900565    1         19.50263053901407
