trucks_count 5
drones_count 3
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
627.6553320224741    -5631.583133886695   1         27.335505270441068
-6045.969494312866   -5571.037670112201   1         0.8811290680563595
-42.211082551268966  -2543.751865661709   1         0.2204783197995073
-6553.061204572656   -4092.1644267302627  1         1.1680171510333668
1208.0056627061226   4637.038139925249    1         1.0454437134717498
4715.710869507269    6273.165627933386    1         0.8638988566712287
-5376.100382418995   -2245.9655446950956  1         0.29669087473074807
-3015.3228707515473  3985.460017400318    1         1.1029538032462876
188.86350826117422   297.15839651764253   1         20.512322077835975
-1686.309469794176   -2900.7110098214835  1         1.0174922018787533
-6321.7377833248165  2084.5011022744857   1         0.7300005507249313
6322.481021800975    -5544.601250987653   1         48.34594630916043
-8272.40689831039    3397.9736934056746   1         8.507168607627069
7947.3708546491425   -3138.0984843200517  1         23.576861799380257
776.7577846884293    7342.434440446162    1         0.8112797306765773
-2377.142261279862   9339.681878455229    1         0.3324762071305841
-242.57498788403217  -2726.5098890357967  1         1.1839841681677454
-6554.36699725506    -238.46857027036089  1         0.2926250728997565
9104.32609965726     -2731.2044209076416  1         0.9409725348988093
-9888.753265122694   -3583.524379648248   1         1.0288946376888963
5171.78055113671     -5188.211883518605   1         0.2112463350541282
-2398.9673347887015  3286.9195261590003   1         0.8320629334925336
-7584.672067384616   2132.021129578854    1         0.8501766030279987
-646.6976400302872   1140.402782007999    1         0.8148840183098265
-2573.6657164853536  9395.42331897286     1         42.561577885528536
-9336.225681423464   1095.447013437109    1         46.14694539636789
-5444.119524768911   2848.2439284393786   1         0.5966608380379826
-7433.9728082956535  6963.57760951248     1         0.7374087964514653
-5526.049944887266   -2197.13729301169    1         0.25263006680229483
-7318.119345544675   6166.1933000833715   1         0.9578997711843299
2748.7922549238137   2881.8065779532376   1         0.44831183353975135
344.97102472124504   9264.737126574995    1         0.3017360574573502
-436.9342344094057   -3874.0699245903506  1         3.9414329549443745
4053.160467689373    -35.282529812377106  1         24.997088606646003
-2018.234048336075   6284.15021723282     1         0.821747057978977
1380.6142320929318   9800.627247906246    1         0.6160459547076369
8377.741940961143    -5115.101176841072   1         0.5109550496281868
-5472.865504020137   -6097.626168331219   1         48.20542833278108
7810.978444895874    632.8558896547107    1         15.331650542093378
3060.246797842412    -626.3101574312342   1         0.5096585725076102
-7598.196114498886   -1116.7985391595112  1         15.13001196684881
-4116.117474079335   4964.468356891662    1         0.15189305947995968
-6178.925374927742   8045.778677118437    1         0.38840353053255383
2114.495497061597    -6302.446820305323   1         0.6245404382856155
-5642.862293679004   4629.318498348828    1         1.1155958617376178
-3062.6787998566315  6564.488107213955    1         0.16702444331082036
-3154.5019016000697  1670.1451193874416   1         2.636663044481188
4825.8841685747875   -8812.206355959059   1         0.7147701607920598
2140.4485095713      -6838.660419800965   1         27.321142537000632
2668.6677429251263   -2211.6795044570863  1         1.1619594018644874
2630.338246776863    2121.8957834968146   1         0.7293294554430673
-7112.87551937532    2177.1876928192296   1         1.1120099735563358
1649.1952601698533   -5042.036087933604   1         0.6792837540438781
2386.0178634794884   -6293.700472091792   1         0.3417313484804103
-2306.406651285958   3918.4982477966387   1         0.5520473694845267
3335.8432712233393   -4449.48746070499    1         0.7803173469376191
2350.427382247413    -4325.176076085331   1         0.5550721732729332
-8609.821224253446   -6093.045525388173   1         0.6043773667167892
-4192.363591166579   5828.581445630408    1         1.1011836209133563
4989.073116650243    -1879.0022792205748  1         0.4647124013022652
-6223.008611969305   2733.232087081229    1         19.21651995288298
-3984.5018833758736  6548.938615118884    1         0.9472390990904321
