trucks_count 4
drones_count 6
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7606.878140918591   3326.941690005593    1         46.9477931182895
2189.456533609557    821.4629075532789    1         0.3647984515103252
-1011.6371356948672  -7603.265787980951   1         1.0494936965784951
5593.680339186426    -432.712422207517    1         38.94392770738907
3478.2997410479115   -4798.02178643245    1         0.7964148391633729
217.37920443217928   6602.00392095648     1         1.0220595555506125
4634.463566478539    -9140.143303609653   1         0.7444476575640449
1522.8876886151593   -2055.602363362507   1         0.9974340244972194
-7185.217961956065   14055.522776133992   1         0.29121364469913236
-5526.245154465671   -8858.079465497383   1         0.928638776280161
-7804.850967376816   -3295.696295349847   1         0.11375457744315413
4503.993860226192    -5252.52176788043    1         0.22384580284259348
-2082.3054123271745  875.5935732080768    1         0.33400519824747454
-457.2878404479803   -5791.06911864067    1         0.6308429084770131
4275.539750904376    5585.612244871169    1         0.4986283913523688
-2790.611026401723   8266.92508248028     1         1.0742616607038062
1930.8975917539474   5974.3058366290625   1         0.9920857293897984
-8767.658761819037   1390.8661465209968   1         1.2353003163354244
-14818.11817096776   705.8329417901405    1         0.27689094214119536
7922.865147823456    4368.584418347024    1         0.44757231907316564
5559.461240738026    12926.518139108088   1         0.6778005113849018
883.2374676686316    -6955.181619842724   1         36.94465997101089
10367.804080292462   -15247.76660098278   1         0.40782087674084566
5257.923748964316    1973.223457344657    1         0.4463480901533473
-5074.016080300718   -4562.03114267027    1         0.5850665452514998
4739.324445993359    -11252.417138330766  1         0.6941220311335198
-13768.259344644486  12099.620946971216   1         14.644578486852883
-2015.0267984485586  -4645.738913322872   1         0.16582176952433145
-1509.200583254001   2624.383287069741    1         36.89964949938699
4543.569886015012    -466.8912847521869   1         1.1291766819907894
-1432.6021175805654  11493.910456417092   1         0.5921183619028995
5335.812675772547    2978.78417234758     1         0.7484375961351055
-6344.459710735418   14874.451361376985   1         45.78878978021449
6283.12846175093     7875.352156479723    1         0.48427432565647055
10556.647007768952   12109.556487481797   1         0.9467914019714272
6118.920467964595    -7907.76967897159    1         39.37965140266238
9633.853001532634    256.5422919181376    1         25.011191948291856
-7179.774325881395   6294.962106694556    1         0.13549412929722737
1208.5494109056797   -172.79180453333055  1         9.986237139940942
2090.6722712494375   -10171.554278276633  1         1.010166711598359
7413.056267786233    -651.2998156541241   1         0.11005983672737757
-10323.019799847425  -1006.5259699898888  1         0.9775793624227099
-3888.1556274199834  59.55702916839027    1         40.74433551214013
1526.4397100877707   628.3576826409719    1         0.48423649803148094
9123.680517239365    8971.389722130418    1         1.2431756351809806
-1950.5385943805434  3899.480371694463    1         38.901220919339984
-4257.524658162927   -7164.344250600865   1         0.17043647404015067
5605.828522397893    -6999.507679694344   1         0.705099867640132
668.443785639519     10894.206565280414   1         0.3631243345644404
-1474.3379441566974  3161.5359345757633   1         1.169131902785321
10627.075628317274   2533.492027983419    1         0.44533056881727306
-7885.188057065803   1889.3274725956678   1         0.9181938839640907
543.1074875335504    -6977.398418686431   1         37.00837268441151
-3589.880600061113   -5946.273934745364   1         0.8544272126838348
3894.0397483466495   9760.747659824467    1         0.33910954976051355
852.0667345318907    -10454.73737008714   1         0.5272992640003368
-4999.308408338864   5946.356937463233    1         0.3345953412167385
4599.634967359034    -1737.6884943236416  1         0.4456144205067575
651.2130012406047    1876.665842827136    1         0.7830045605571506
-592.1655717125393   -7621.577034076082   1         1.2003161148909784
-5426.863010424013   6392.247843214571    1         0.9966175641944929
2505.0955283039916   -8940.64779837       1         0.8094000266964129
4208.91019302902     -12249.91632322561   1         0.46303696579944265
2432.8928896386933   8085.679698781125    1         25.741374957828686
-5775.465547583411   -3490.0027538165473  1         1.0222585195264775
-1335.5647921398568  4784.039601791247    1         1.2463472917841936
-10131.108245784644  -4060.6192887163925  1         10.352295124691695
5452.167249356343    1002.9447500494001   1         0.23472909339935205
5824.0849856215345   6089.348169856816    1         0.4822689905841602
13915.241188731088   9666.674521707206    1         13.97340394401014
-1406.3167896995828  3.2260006655698503   1         0.7000532465175962
-1442.5127489512474  879.0903369060911    1         0.2887881591359154
-2088.719616847324   7627.758679862162    1         44.72376141101622
-1571.5711909302152  -9184.123648236726   1         0.6643821368104678
-6403.969036522472   -8045.975071630438   1         0.3948639676053024
-5091.327576573793   -10821.82818902823   1         17.290808099934946
-5624.9902740708085  8642.053972098067    1         0.10537955560354596
2041.1416422225243   3945.3044484073125   1         43.54630911245128
1424.1589363535697   2674.0886135109945   1         0.43768162744499606
-1936.1990583740746  -6122.966175375479   1         0.3361695482719662
4573.947805762296    3174.311972432606    1         0.1872785300658101
-299.11181158562283  8335.810742773283    1         0.28727301218739854
5587.387142892472    4687.85347892642     1         0.7532552294746185
466.77340291526707   4751.211782771377    1         0.9538200878610643
13370.986365033586   -7508.472026051615   1         5.3156866987767
2458.9833712690524   9490.163533924246    1         0.42843075877096837
8022.64255171397     -6111.521346830971   1         41.85245272252312
