trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3146.61620333462    -166.2691591985331   1         0.9592974924421267
1370.7703943911474   2807.2682064953246   1         0.5089670970917999
2377.4202507529535   -3993.621181077079   1         0.6999257136148815
1227.7734329132627   -4703.5913382569315  1         0.3300105646055685
163.68105459036337   3960.7082373596722   1         32.78972123734026
3818.4441210848463   3826.6884004595827   1         0.9997079862558197
-2671.6432195393822  1650.2476761194139   1         0.663568296027748
368.0385049883545    4231.608376215045    1         0.7086231605104444
-855.531542849689    4684.161131291564    1         1.0880263379579795
4025.9747260817494   -4410.9500061727285  1         0.8329906444617059
-179.94715039556456  2959.7771909144503   1         0.615758596454664
2249.3363239580494   1406.8225779699378   1         0.6313544619366508
-2325.1269140138315  3703.0387169110163   1         0.9300996615888375
3921.4189193288767   -2674.9650253294158  1         0.1362626571905261
754.5801212409717    3789.510998172961    1         0.22767841015325724
2541.2187889055563   -1689.9049670012748  1         0.716227559396832
1184.7120911904144   1794.0869891584757   1         0.9729372492409317
29.150966041018364   3331.0723360127977   1         0.46013546837134833
-3172.0926867832086  2020.0513208084765   1         1.1075688081942605
-3806.4310504384916  421.55014990996216   1         0.5022570195305509
-3247.5336172006723  611.9909013832764    1         0.3125454956502436
-492.45228655634736  3224.6009917953      1         0.3682041071369111
590.2020942752641    4686.438266895161    1         27.566182099264736
-2176.5132093335096  3450.124027421248    1         1.0616178207192661
2240.6432326752365   -3605.297258553127   1         0.9026625439749747
-3390.243510594482   -2640.385728250849   1         0.42302961492103275
-4748.636839543594   -1036.9662905883051  1         0.47990619379245647
4980.525126389915    4659.33285149437     1         0.24460868583026343
-46.26436275999037   -4734.809948196614   1         0.5538924635225606
-1416.9302846915534  -907.2366968454129   1         0.24570918046973467
1058.711631120687    915.0899935254783    1         0.8039390731158914
-2787.5356699765966  -2438.6462387891897  1         0.9661684169225709
-4961.045318120516   3023.070754262377    1         0.5098830451766642
2336.910570799442    2650.729794624494    1         0.22484993521742835
1870.009470614482    3291.0916629434782   1         0.6012253373239326
4075.634072788398    -1684.6281643708126  1         0.5008278148892967
3428.216559207958    -4210.746047848071   1         0.8275894436956318
1206.4455009049595   2866.9883671856173   1         0.7409058443618878
833.408372568464     -557.555825292086    1         0.855560145372209
-4412.626726789869   1855.3327784241594   1         0.6610656665908383
-437.16318131967455  569.1388930487801    1         1.2480242277224616
-4208.968623311124   722.2571349729722    1         1.0132795752095356
1944.8465575565597   -961.6532840515251   1         0.5514458757661389
-2769.712023396547   -4971.076386140125   1         0.6386681634473942
