trucks_count 3
drones_count 5
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9587.858651070468   2322.1796758990904   1         0.9041256743512107
-4333.057979061047   1565.8213123164103   1         0.3970118602271081
6502.598271991808    -7148.874093194078   1         30.45447469119277
2000.8370128156607   10534.227719335586   1         1.0018467517781433
15117.367925328246   15723.906826916398   1         47.8118710288613
9118.425248381438    2578.2971647046834   1         43.798596494370805
6605.475067425871    -4921.099006352327   1         0.7317443338013396
5236.698127402171    3861.518820603993    1         42.65899492541487
-2473.8794694785165  -9088.881218739309   1         46.52375346304619
-3403.4088725536126  7908.807823465666    1         32.26607650766411
-4262.332585530927   9404.544893952832    1         40.254821417236535
474.6123303393166    -7686.915642999627   1         0.14066432058023765
-5422.740585744491   4788.455419231148    1         37.08843267566759
-8980.192643999588   -1106.5694286018586  1         0.2127547320184267
-9407.420628224343   -3729.4389484973462  1         12.362722646984894
-5138.528155441556   10004.66056238221    1         0.45973140283694747
-9821.8958928322     1810.4501599805662   1         8.928656797362603
6060.975460304659    8890.175317132489    1         0.7876390145331114
-4342.060446348265   3903.7450643425364   1         0.5606596560548276
-660.7002855282423   -4698.82199512773    1         1.1290615544775762
1146.145812027103    -5434.279081823219   1         1.218472784189132
-7942.550264301807   49.5691715509917     1         0.5821129938873957
-894.7356232242746   8482.94176350602     1         0.2501062610306575
-3520.4285356429586  1864.6709682485694   1         27.59174853722025
6356.04802106902     -382.5894910134636   1         46.526480106852276
4986.168763240254    2042.9551665421247   1         0.7478354633103887
-18080.535276552368  15521.493660651679   1         0.35698285338733293
4532.68906253872     -9125.857493281203   1         30.626312438398084
-6403.999660703357   -4259.978342609516   1         0.24085838303053375
4310.830949426351    -7615.889392713438   1         0.12780328403165775
-1722.6219938547995  -3945.8566675134884  1         25.637931893065822
-3687.1468849188986  -7047.679788513191   1         0.5100699893793736
-1914.1249858561168  2230.0560455375244   1         1.1731652463284976
4964.200288799192    5722.986747787121    1         1.2338267584956795
6713.268520913416    5535.6576857051      1         0.11906662157163042
-4789.6769018295645  2575.8480901184744   1         0.688430482342797
-4710.464607830509   -4267.627919145762   1         12.013190166643595
4991.12207431046     -12410.951265199104  1         0.8985738658618898
5605.558169327492    8140.212719038699    1         0.942298206668778
4602.336194996202    -9194.512327213217   1         33.68110664843123
-12887.322225718846  2748.602459474885    1         0.2385433783654643
-16785.232542344784  -4987.465508547666   1         28.69095958509962
10244.832966358175   5100.917401372684    1         1.0073034473993507
16047.06435959976    7756.17316129302     1         35.54181074725879
420.45852419413325   136.0006804948814    1         0.4303354328769634
543.1785892960118    7282.1545216588265   1         1.139239527557975
-10012.841188445735  -3154.8418374438315  1         19.32026822992173
-183.94760721967208  2184.723262663959    1         0.7830421003416093
2356.23021183865     5659.043519822857    1         0.6632244395961148
2833.086671600829    2340.753084641635    1         0.8842353313063555
8211.795992757796    -3013.508717781301   1         1.2394994056628081
-4269.0862995507905  9541.928436458453    1         0.6450631690071793
613.6775284567752    1067.0493964872917   1         1.0455043081904376
-1998.378507666241   -10689.953290599882  1         0.6256208234474675
-7297.5692336298835  1496.0884902722191   1         4.904923335733135
-5836.538422846511   -278.87995451430913  1         0.6868513896523771
-1361.4741484257984  -5127.625964223763   1         48.162824616911635
3341.713488798684    -3289.672145998083   1         1.229020296502128
18884.011734078485   -4075.5864301550537  1         44.92874216633126
-8727.219078366757   10204.791338829553   1         0.9541482611662624
-5129.2655359888395  -858.0191213669657   1         1.0605377372626745
-6855.761345489553   -6911.709823294479   1         1.223319457768865
17086.021818007728   -14135.734287798648  1         0.22761938569550727
17616.01873493549    -7469.220296423207   1         1.7465775518847964
10470.801498730783   1627.9057217944683   1         1.2053091435632355
