trucks_count 5
drones_count 3
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1891.595496434895    -10313.440465057522  1         0.5160946626745476
214.226975969482     5200.603127190059    1         0.9821784943139217
-8614.310692862642   -2414.6908013259563  1         0.17130550267430206
4129.584586425609    2049.8735819132608   1         1.0440127445019292
-3588.9508396702995  -3155.2882072759303  1         1.0765739821020344
-3558.623333573032   -4529.8524164007595  1         0.7254536389271642
2883.967627569333    2510.227536602011    1         0.38045393122145255
10900.472689638134   -127.69080236879182  1         1.059674371373433
17116.395351970627   6228.762668029616    1         25.476174598069104
2836.3097633270713   10151.229805091372   1         0.12561990656515365
-9136.19022918602    -5564.612269285935   1         0.6762850367624887
1619.7527104529727   -3463.557015203311   1         0.4124746042868538
-5921.76190352737    9007.62426479296     1         0.8793237671515445
10620.388019253725   11593.93275185589    1         0.2930463913887208
9932.40595877185     2866.3082302649336   1         1.2361482284277905
4984.538702035498    1476.6478208117421   1         0.44982621758010133
3558.3364975516415   9639.179278144982    1         1.134460646565224
9248.76954632867     -2654.3218748401396  1         30.946065168982237
768.8582285886752    10655.356957621692   1         1.065874819598634
9476.305075196355    2083.683973345316    1         3.5251114021488634
5564.856084266337    7526.353434960077    1         0.6488794727698547
6031.997021673716    -3086.027540294808   1         36.71079208224762
-2283.474753477405   1603.4637797692237   1         15.104942927118945
-9321.452776227854   421.255691721108     1         1.144623568140826
-6581.912764130837   11871.717344962082   1         0.5972514456498302
5665.9464745610185   -6523.9547862663385  1         24.52773421864231
2403.756719462402    -2524.190029302918   1         22.89528057024348
-1634.9649652141268  3420.5533426154752   1         0.13403037714903349
-10007.179292001514  -1564.8945677896445  1         0.5687044403586563
-3892.3587412491825  -9175.707319777848   1         0.2157934706419561
8527.691737612473    -2230.0994818745994  1         0.3200533351462451
-9663.812278477877   -60.99901629180408   1         0.19046052948717979
-11532.112532775513  4529.351250865257    1         0.33904515394864715
555.212797481027     1028.1756037419557   1         0.7347368788249321
1245.0897429672002   -2684.2251125719827  1         0.2591702271590193
6253.681077949368    -3333.6770683780483  1         1.2298668070173355
-17935.395098967943  6534.304232063438    1         0.5591675606449367
6344.431491227933    4637.046002726475    1         0.5212670379717297
-4064.2260064719403  7670.959939380578    1         0.7594592443876006
-8972.311934081099   4370.401683314616    1         0.9788769135950058
-939.9151085374807   7253.3611144901615   1         0.5546935835767093
-3754.945210349004   4358.84403188654     1         41.88203086844758
3379.7738308437943   3034.7021581922654   1         0.17742310057783972
3533.1405073019764   3387.6162898859807   1         1.030934166066328
-3693.2123567847484  -4069.8137010097057  1         2.78413315850992
3561.390896424095    -1403.2510911172885  1         0.35276239714222557
-2599.4389848826777  10849.485742664332   1         46.133190146808175
8836.124337953474    -5527.044263541024   1         1.1669109958572565
-8196.793202808192   1139.5832671284124   1         0.5858719587354198
-7990.195059338951   -3569.925325893628   1         0.6811091469504202
-136.1942517129949   416.86794669899314   1         1.0142308734089847
7987.811927530859    -3806.1324969566995  1         0.2782155766337086
9029.168615008542    2674.0787352688803   1         1.0848399738824916
840.903786735165     1620.411853692436    1         1.2447297528596963
10292.66135360183    -2883.7435445893407  1         0.31242028402435995
5783.669263999526    4782.816315094906    1         8.80267201846528
8121.216827962683    6336.489078329469    1         0.2193772987312243
1124.9089623013213   -2611.5796201067606  1         0.4500726833425812
-1807.6413384398118  5076.840515235571    1         6.472108687063988
1839.2700452483336   -3181.154637258796   1         0.9543868353054225
-7586.655625204091   7767.068587442225    1         0.5789637175467989
1693.4964353081068   -5730.22782746784    1         0.5506385438202059
