trucks_count 4
drones_count 3
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8179.8227617081575  -4121.827425441125   1         1.111665020630131
-4687.184901242717   -3237.0465157578888  1         0.8574882784122645
4519.250930772081    3379.7960651568924   1         0.17420175200172494
-5153.62629618351    -1648.7622016261353  1         1.067294881878654
5254.974233449946    8433.824200201754    1         0.48830144178852686
8258.947984736842    6587.1001891855685   1         0.6071861528268662
-6477.823367062141   3011.366119153914    1         0.24070871676933145
3960.726210439373    -3142.4691689983374  1         0.5842054551683574
-8158.095857189121   -4236.4961628337005  1         1.194648171801289
-1230.0706377820177  -89.95780184163237   1         8.643842136173756
3494.432339695048    8269.93524641141     1         1.1117820740322946
9988.457737105184    -651.9131323124437   1         0.47575895454626727
2190.0690467557743   5485.281046008652    1         0.8285268820188743
7693.588535457484    123.02340079338252   1         2.526481601496016
5042.661240268957    -8838.3223404699     1         0.3953492320358887
7883.141823460908    10645.96019117031    1         28.85844755298574
-1541.4143651397862  7256.1600486810785   1         0.22747603870815072
5626.741258425351    5731.112919154085    1         0.3087303863679002
-2650.401058985898   10238.677718320296   1         0.16156393191076246
-8337.558707352953   3340.091086117678    1         0.8889233003821327
-2641.548209545395   -5707.368594410506   1         0.5729145778492782
8249.972004438932    2103.3702438369655   1         0.5989508929322005
-3384.7960207691194  -6595.458360699411   1         19.445575868633647
-1601.907589333869   8470.765222443411    1         43.13557837834588
-8917.841125143963   5653.784224963085    1         1.176889184815049
-2902.6391486573084  -4311.034183453064   1         0.9869804208248681
-5934.171898262428   -6666.797485682467   1         0.6270234765123419
-6948.507404200292   -8225.618714299833   1         44.79267994202571
8689.91908728303     4729.608012850087    1         26.71934249328183
8921.676425023394    2251.913986604765    1         16.67537157112917
-6855.129211713725   3799.6246033716807   1         0.5188578619005231
-11642.90586245418   -6528.184523175219   1         43.12010129099194
2829.280137474807    9066.371560776635    1         13.287317368401503
3468.3781391821717   7720.486555832742    1         0.854328175929082
6010.903735538224    2506.7985054441      1         12.306165461170263
-8040.148544780619   5697.110061918828    1         0.6731872337201308
1727.566108240147    -9960.421920503679   1         0.24209948339111886
-9341.816188589406   2008.1703106262628   1         0.18752132672647104
-5167.376105739436   -5427.4979971525     1         1.0296807016565097
-8848.6304916706     -5664.226867158859   1         0.16411187179480358
-2037.093803992846   5473.643485009743    1         0.3409575736748661
5898.731588776882    -11447.827719656365  1         39.4285187049548
7694.859047046466    3756.973289468846    1         1.075050633044841
8219.928719743804    -5692.534741213112   1         0.14807899336732444
9960.408083377708    -9289.838331377952   1         12.32891184616116
255.83700272269786   10268.242064569115   1         1.0521275708793034
-5232.335631425059   733.9385938191834    1         0.8595290860789073
192.9628641806839    4614.177323806822    1         0.3277949233764064
-3565.1851215980005  1550.5744794694517   1         0.5584596240067768
-4904.894894435414   8837.11468346681     1         16.95303048849201
-9431.081025244366   498.42821854243044   1         1.0150182662770675
7124.4025678518055   -6219.400915643503   1         0.5204742320060495
4494.904866560777    9428.449804753294    1         0.2267177267863041
-6708.547749049188   2690.6101687737983   1         0.6577313854866332
-5919.123751136906   7127.487509689814    1         31.089088989474266
6146.481597012649    -3161.679695818878   1         0.3532859029869151
5860.772494826821    -8304.76568508246    1         0.9062321892954078
-7792.328368704273   -848.980878301413    1         1.0397928039273678
2974.340553984524    7269.308067370738    1         38.856890362679685
-6453.8953614704     -8972.561195314054   1         0.9041087536970576
1591.569419897841    8865.736132834465    1         0.2902201668588067
913.6137181487876    -6476.90057345379    1         0.9304532094624096
-8233.923179568561   5317.765709446826    1         0.815433741901253
6536.539530546252    6854.050916191819    1         0.36669222585066363
4995.411820488984    7761.965623701884    1         0.3863240084481536
-5037.499292251543   10729.374380995003   1         0.811135159308582
-703.3621465293108   1744.3791138784147   1         35.156150617715134
-1587.1190470845618  -1331.5309613148577  1         0.7135550663786328
