trucks_count 6
drones_count 4
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1525.5676164472611   -8551.559524294296   1         0.8038870346789584
-5410.063942940586   -2623.2305417742614  1         29.855368687812092
-5446.772584244821   7267.863663159176    1         0.40081255487997247
-562.4007893860955   -3485.9114134860483  1         0.6552331373068128
-7624.832546860327   -5435.836787371371   1         0.12175207626539403
-620.7376538577612   -3830.512181746378   1         0.3948242942986142
-2257.029214046932   5379.999311915451    1         0.9713340364220672
5614.1492019185425   5917.057887375591    1         0.3149015521155723
-5648.776000217844   7575.666787939486    1         0.49543725619988377
-9249.041577033611   -2654.291852760749   1         0.6530434880003733
-5771.006965412701   -5978.796001672662   1         0.22725691650468982
-3605.5450899084663  -1696.9437901885844  1         1.2475500636061407
2834.3011412058363   -2219.559409283373   1         0.4833973927444851
-3654.8035382426274  1265.4714196469204   1         0.2515420111745925
2753.9591421612363   -6038.257604175494   1         0.5630419373739514
-5923.367211066637   -4818.235891073332   1         22.027166975662357
-1859.6059828094433  -1055.5109664273657  1         0.13558721354948045
-1521.7750809177542  6145.073958570054    1         1.011859445119819
472.02389687559844   -7501.843982631809   1         0.8273236115707969
-3340.5327783967255  -4772.190715479799   1         0.10102042969128706
2209.705061910672    -287.21520546734354  1         47.62401493869629
-4022.782195985215   -7983.424389057535   1         1.0965961787002336
-2116.059629139156   697.4301201630082    1         1.139531387675867
3004.006094917653    2017.8472506019061   1         0.5567740017292052
4724.502588821665    -3844.225052599706   1         0.4214861313182653
3772.104705080891    1981.1209139874163   1         1.0396626885933407
2857.6710864163106   -123.6713284918245   1         0.9840150993087015
4264.027505260192    4657.244126312567    1         0.1327026204858287
7883.01528058125     1641.7905165752234   1         0.6010832348909285
1668.750476802109    7137.986197716527    1         0.7895077611105187
8269.196429586724    1411.1927544982102   1         0.26830225773783334
3756.3923672241203   -3897.434190835982   1         11.626283137389013
-8294.766802574837   2608.2668472550804   1         32.42402899257132
-333.5399012531143   -5104.646967468107   1         0.4792314498076172
885.2948833784831    3286.586198550245    1         1.0105582748395379
-2854.121142609306   1713.635928076634    1         0.8975936330763006
5935.851892536955    3999.4009610622898   1         0.30461284674271083
-635.529825775589    2437.0069258105555   1         0.21944072687430233
-7237.323779658586   -6224.278952167875   1         0.6705321439700971
4770.562887228111    -3309.544607649591   1         1.003238502164774
2204.712782464219    1197.7265399658936   1         0.26151212613264896
148.78926919419246   -4951.684273325157   1         0.902292831822883
4817.178550921313    2247.0438519247764   1         0.7721266091982827
-3805.282385824037   -5823.567880180218   1         0.6117517082988101
-2220.8450637827873  -6438.353903886629   1         0.3393015462477182
-3988.7761204358303  1656.9122127109133   1         0.27275627571432404
1298.3080635077404   -1402.4519009332107  1         0.9369794005344994
952.2719706894535    -2011.7002968093423  1         26.212217872354703
8326.115839458507    -1586.9897595917841  1         1.2022306388177812
3541.2277481605793   -9617.214779005113   1         0.5138244872075302
6198.030234858472    -341.43396069921965  1         25.922229334905012
1522.5395080919795   748.7700919762704    1         0.60734028678263
6251.839752441161    2258.879179364515    1         0.967941481781805
7383.041564310348    6631.544141954876    1         0.5855172969743596
6498.411241997337    621.6614703332828    1         0.5402464200869274
5062.3829242389365   -2760.4686480085707  1         0.9586448735436226
-4391.624407269222   2753.2638641231497   1         1.191176325513619
-5662.071841653985   254.09460137359878   1         0.16615416840696715
-5148.738570603711   9423.221363943638    1         0.9860373201352007
-2562.0405569194404  4420.9603297544745   1         0.21613254766896703
628.7138854014619    327.4798098551304    1         4.305151404226314
81.05438899772817    -7318.16366945437    1         0.3579116136320907
910.0279221458168    -2000.3942905937201  1         20.431768341111155
-200.3574840535293   1401.8418426139679   1         0.8582281613529607
-4425.322211722241   -4415.849507564754   1         1.0417263060192679
-5496.746011836773   -6175.671820653403   1         0.19308614919787687
7870.93909204765     -2321.524647528991   1         0.8107995468502354
9579.08993273718     -4822.540643647562   1         0.2678521937872499
4135.041685567817    -7651.323479273645   1         0.6441907817252773
-7329.615598698955   740.374508060561     1         0.7451801630185058
-4188.498507422648   -7853.145274812812   1         0.7337414391366595
4270.581025337171    1934.3863621417988   1         0.8428214800343994
-4352.916879349455   9631.240200995886    1         9.860521475023212
7478.842455985596    -1552.2548579241638  1         0.43680911087116125
952.9946642791538    -3791.364175872798   1         0.5213114209920042
6502.52765668011     3274.799732737676    1         0.3046633014750756
4027.461441380876    -5024.288125768348   1         0.4012688828915497
-769.125438138366    -8091.834788838251   1         0.6727282730765384
-5219.610801833577   6181.370065206361    1         0.40030596283002284
9706.697015488171    4402.43833367771     1         0.855570241859688
-8967.223454056311   53.783521636654406   1         0.36952877019352937
8629.397352792828    -1102.9014699705117  1         0.7378222288413466
-4563.376201484714   9363.835793522043    1         0.11388724980766143
1584.200951661482    515.7503210292899    1         34.5764478949464
-1157.5846849692334  6116.8152896019965   1         0.6291289871965506
-6680.45223891523    -5043.707422770539   1         1.046595244580035
-1725.4299156773652  -8407.67174976573    1         11.011789193047438
1667.097462794877    8548.417261156019    1         1.1847819594868974
4261.455371563525    7507.920486667854    1         0.7676044268973399
2298.897992579039    -5174.341815720607   1         0.8107361598450536
5847.826417745888    2984.5127446541137   1         0.6513952502555612
-805.0601398060613   -965.3362752265605   1         0.9646610879373279
-2638.387423336924   -3935.2921919243468  1         0.9728401531897876
7769.223046600201    43.42497970851267    1         0.53684353279562
-168.44540261028314  1122.9291931815126   1         0.1458050185933274
526.0880293432947    -2350.9401871677783  1         0.371055343490735
