trucks_count 3
drones_count 3
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4845.443531368559    -1607.6054904358964  1         0.6796883189422931
-5349.320336296618   2679.9511118788164   1         0.47385014771358813
3969.1837122445972   2039.9476915324153   1         0.12583137924063933
-3198.1655981344247  -1984.575440683173   1         0.6264174439866639
-4760.455046194199   7664.459338781777    1         0.6257858684689774
7768.944880036986    370.8032306819332    1         0.2746659768353117
524.7161059776912    1169.6999382288184   1         39.26417862358549
-6196.972887590686   -6688.870888874803   1         0.9982150003252526
5932.024793235554    -8815.113316235782   1         0.8792922238434715
-349.7407453478343   -8173.447748871024   1         0.9473965285613282
9156.322832089741    2657.0698485795565   1         0.7126178207798389
-10803.23310361508   -13705.020653538992  1         0.4847835069330514
4331.656411775704    -4929.2958384962     1         1.1009291054034478
6811.336451214484    6862.753867665016    1         0.9439075396126162
4755.802441714519    -8430.456971792584   1         3.25912766191769
6146.1504417676515   -8004.345901233352   1         0.276757290293968
-5263.477052605312   -5684.902662794194   1         0.7478493319720168
13405.228379531058   13410.81457184791    1         41.32910797383146
3871.357267329548    -783.028563886177    1         0.9660591574018841
10273.296881074253   -776.4945166607995   1         4.403956017727413
-1841.4225203883789  -2460.3229409016635  1         0.7619203516859098
6380.2916709673955   -8349.412807371431   1         16.959208904854925
4056.698880795302    -8405.953010920379   1         0.41749443174507817
-4105.179717877571   -3177.7803576888427  1         29.202198066863488
-8959.491701171819   599.6804339910138    1         0.743157404760506
-5602.592605887752   -6328.2807744376705  1         0.5843596400132856
-1385.3337378825659  -6976.075192640582   1         0.4261011544307042
7603.523808607683    652.546119606342     1         1.1380134227317102
-6165.127514070097   -7059.991308775774   1         0.5166996298198935
6445.658042127989    -3176.285877966792   1         0.17080851419113396
5720.673588297258    -1641.612994402453   1         1.1239270577249492
-10667.740035838688  530.7723480597593    1         1.0745070592459065
-8547.369422500135   11827.599788031122   1         48.22662232324681
-2882.776674187029   911.4497425096939    1         1.0930077417009703
3137.662600036933    9372.424612404511    1         0.8283507445631457
-10646.851102754832  771.7781888533367    1         1.151247896922217
11646.11215599435    -5050.112137504686   1         0.9212155583923306
7963.1208669048665   -4523.910560870323   1         0.4669513971121938
5590.083917701561    1862.6749993875803   1         0.6429963131966274
-12425.238750502536  7783.159287638919    1         5.87324343841423
-2944.6801636364157  5871.014072304324    1         1.1388863610917515
3196.648834397542    -2918.0877374929396  1         0.3429893368552114
1687.0597764848353   -3263.7547055866976  1         0.5833770777319132
2957.753799051919    -5803.9340572759465  1         1.1804777862762215
5612.303556074592    -10075.218934236189  1         31.525992769922645
9057.491560339658    -606.6438688462167   1         1.1996983414954816
-542.6190197708241   -5428.892916732615   1         9.475899148607022
1879.9057885872394   7590.855123999545    1         0.2795927018276705
7161.33702857771     -2861.0832411616943  1         0.8332616022436653
-395.02464900046505  -8827.927944690997   1         0.2930209032749624
4495.791924410375    6591.681398783472    1         0.7605251291294532
-847.3069788173689   973.7510967235121    1         0.20624876208025578
9544.416047074628    -2178.718372298641   1         0.8507017297157381
5955.79714955373     5175.965637226837    1         0.6233451012679131
-10158.261722039308  -13097.079554548314  1         0.30725490089718255
2370.95797383385     -47.198495252401045  1         0.1023381136651482
5954.725099538798    6959.9639241916075   1         1.2278439942434387
-1986.2157092677908  -3404.8088129744356  1         0.1271899672341867
-5126.634376429653   4641.971111432375    1         1.2123536730626536
-1688.352130804999   4719.42137738249     1         1.095009728533062
-1519.2267271823257  -13928.137559006222  1         24.478855166725445
2569.533442559223    -7721.7970602853575  1         23.282198414804586
-4137.937674600016   -10412.746329869027  1         0.9069984578573537
-9025.689054382712   -2968.426928451446   1         1.2381645262797234
-3538.1514230306193  8001.551301526326    1         0.7181730529025675
-2900.445722368524   -7309.04705440509    1         0.3015979153929614
-467.17636152197053  9022.814152472993    1         18.507571487017994
