trucks_count 4
drones_count 5
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1960.7952836562204   7521.02139469329     1         0.5901391505430787
-6625.303324344048   -354.3417918936532   1         0.5692713696114371
-2292.380003817021   1493.935538102833    1         25.276167576867174
2176.5979379690416   -2849.6031125399004  1         0.9848683545607503
-3305.5544411999804  -1007.5773251982089  1         0.3640573928314036
-6790.85927264257    691.5556373218698    1         0.597651973792549
-1481.9434336756203  9861.398260835804    1         0.25068532385609166
-8009.040248794906   3971.9060830774124   1         0.1661452754874963
9399.471950651956    -582.2600898459879   1         0.6257132405411991
-2342.663989653476   1033.5077098342751   1         0.5745597467863717
6191.388454303922    5076.524706075872    1         1.0143736492378972
2672.1699251575847   3932.652273135577    1         1.2336024985157434
302.45796792196404   759.4324234591121    1         1.1898601909759807
1569.7725157343352   7442.9723665016045   1         0.5116153037268698
-3453.785231606464   -6236.215751166655   1         46.28444088370785
5404.908763373216    -7994.697971126936   1         1.0256035521936304
11949.383624901822   10708.297530582795   1         23.059190954230697
-8049.3037019911435  -3992.893405000378   1         0.745210845054874
-4588.557034653784   -9024.26789728388    1         42.11657170856668
-3767.5058152391084  -12486.052756238636  1         0.20862179687762278
-4349.31253995209    6781.194019538405    1         0.9308023178529224
-5834.899942726834   8383.25576716277     1         0.26992227011273695
4264.243116879088    -5766.997335193447   1         33.562888738722336
293.7449157626525    1435.990229336696    1         25.09591316738556
3553.408808576116    -7979.00901416307    1         27.54675387689299
6670.560411371728    5278.562109507907    1         1.1405461749154169
10546.867781492612   547.8543645397596    1         0.8730126875854072
2458.4363120573594   -6989.419994196844   1         0.9709388311928346
-4928.5458010424145  2784.7330872612847   1         28.820552259071903
-8964.087018024073   -4120.466027521308   1         0.3323075310675834
2146.2110416259916   8007.660052118937    1         0.8565651543350645
10456.70951694148    140.46584564154475   1         0.5906685151970712
-5119.319809447156   4072.550966128089    1         0.7608834805701591
8624.905772335322    3706.2789104069852   1         0.6096928093797197
-10935.708755214437  -12032.60725333489   1         0.29101212459026116
-1073.173533556641   10798.968711552452   1         0.9563842188765659
-865.290027820301    -3864.3782715612833  1         0.6102144117899962
155.02794802295782   5714.279837711046    1         0.9475699477557987
5610.05468775469     322.7255928606574    1         34.763125073027496
-12181.933555138423  -9988.276400281295   1         4.411979640954364
3502.576645645281    -38.01360974106244   1         0.9531730015238472
5066.558552452322    -2271.532109317352   1         0.7249507641493215
2675.423740383558    -3990.126029916081   1         0.10501757423599682
-617.6120542600055   -4216.859229281918   1         0.8215817546232689
-9245.55627802348    -3407.0065661859976  1         1.012421671987325
6445.142233438759    -7568.620241912571   1         0.12234130121555864
9829.949255282825    11649.546612586588   1         16.101305824536087
-3960.92260672281    -629.2258826988875   1         0.40411614377683014
-361.51990177741754  -13237.348339563994  1         0.8488210653287356
7964.396289664554    2122.380626292907    1         0.5045843041142104
-5837.49905274113    -1374.6259051894028  1         0.7386049796666121
2943.474983868208    796.0058588236783    1         0.5175121995111501
-6244.52037891014    -8682.596729682567   1         7.730086188753
-4029.867696094065   -3089.888071773145   1         1.0571197990647838
7657.919723685341    1028.3560783968649   1         0.6442108996423018
-6190.062734221395   2885.827267233486    1         0.5075838222557916
505.64612002770366   227.9612147246801    1         1.1120640468636869
-199.5657698114947   2738.8965876897596   1         1.1126045409921148
6174.768984618328    8208.598173061044    1         0.6753468329936708
-10748.818286481557  6652.243749062729    1         1.0840943842796922
-2379.9666299297687  10144.334411811526   1         0.30300507310098335
-4615.212942513335   5245.606663499837    1         0.2774659259106229
3956.870308472134    7634.7282171101715   1         0.18825116613333764
3076.719745205186    -9423.477844056424   1         0.5931349348424728
-495.51889032471854  -1349.2542954904034  1         0.8041164514343385
-7548.5425563087165  4315.295060541747    1         0.10971842906786079
