trucks_count 4
drones_count 3
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
205.842652246856     -5890.881593966302   1         0.7252875048422862
-6568.859807208954   -2528.896343786887   1         1.0065879596340694
-1321.1762151598145  4921.652972696129    1         28.01361255804078
8497.947205592303    13519.061319480556   1         0.13128942991944664
-6151.048334727191   766.904730747588     1         30.158872112914633
-7613.14250152874    -816.0218645447494   1         1.0060473805056134
-3731.2692596572906  6757.351631526017    1         0.44241171693808823
4237.487760032538    6298.2089446825      1         0.3868089302334148
-6485.370517730305   4666.482668890987    1         0.6436101827132463
1208.927530243408    -2228.824433979769   1         1.0620518569980377
-3431.702713374426   3981.7728305472083   1         48.968646435947676
-2056.6400264145727  -4798.619423974774   1         19.70837501886031
10836.441737109217   -109.58404137212683  1         0.26633157912398747
-11891.594328780127  10727.713858639112   1         0.36935807857459746
-6773.272248096779   7164.140705955187    1         0.30863991713540584
5916.926991639731    1236.840163979712    1         0.3130006649046708
6748.810626431281    -4409.9605323201195  1         0.5476003084361066
-4800.660599211879   8395.915031654611    1         0.9352926534838079
-1249.1956085008032  3684.2390646871245   1         0.7754501887610755
6725.5725696600875   -2871.065180751753   1         1.1019126632572755
2399.718178317385    9367.55829110248     1         0.8897842680024786
343.5854536832694    -7386.696522707308   1         0.3230491835075292
-7038.714207950791   -6962.488840723235   1         28.599903300036924
-12733.589121106103  734.6944558878149    1         43.073518003721105
-931.9253460801356   -10639.587075201369  1         0.9005291181055995
-3168.7824130997938  3027.659083048031    1         34.214357971405555
1695.3565890421996   -4605.649587729693   1         4.646433583174929
-6361.6670243782455  7376.741949376871    1         0.7642213786844906
8871.932010388951    -5756.6707978952945  1         0.7116204934951565
-12161.188740189635  12756.340935654498   1         2.8820756432346424
-5334.759478295502   2015.2051697255265   1         0.3501302673858343
7184.302131284641    1730.903335824565    1         29.61138840013957
-3212.697159760737   -3892.7553942313084  1         30.97209512277413
-222.14733809002206  4803.939701462822    1         0.27905799585968394
-7867.357561153149   8268.92686607099     1         0.1429698466964401
2961.484303500753    9407.857190023342    1         17.67876310055485
6864.820019382371    3881.292278917333    1         35.650302747724524
-7374.408034114883   -7551.049485879083   1         12.628790584552334
5607.141364651019    -481.4880629617897   1         33.16165800409334
-9658.759538154276   -4330.16065610011    1         0.2682512218959625
1319.0030459130178   -6488.736422739752   1         1.145044526053853
-13060.174248755873  -2141.447970841993   1         39.651371472820365
2057.779673916407    440.44038566523415   1         30.189832294968348
5941.919963166226    -5721.897499283543   1         0.23669625491486945
-7401.171047509176   -5003.575014197758   1         22.780979914090643
13521.705875260614   -6862.867553116771   1         0.10620835754037329
1212.0004021731984   8395.680599523177    1         37.551751148464064
-8477.355909210417   2376.49299843575     1         46.44452657211664
-2460.059679290875   -9502.978391453895   1         0.36230211340675245
-5042.353125963846   8275.522433510818    1         0.31162395667468107
-4534.213148036047   4313.5209917329485   1         17.296125970222285
-3278.8502391175407  11122.577070499592   1         48.889535138880476
6084.1805821688      -4066.208989920719   1         0.19587440142359602
741.8729188590331    -6682.7232200476365  1         4.052730009095791
-7161.251265242913   1971.1563185631774   1         0.2513053219612533
14673.56182041016    -1421.560756348994   1         0.997821537402335
-285.0568323493152   3999.042187517122    1         1.111055823254452
-6426.667487362252   7066.441127864485    1         0.6039652476325615
10792.581357684603   77.23977782940032    1         1.2282982824770927
472.1432964590438    -8593.612525741997   1         0.19640560553643077
-9490.606902675143   891.4005109415812    1         40.18661887585167
5984.611117987695    8527.079031700765    1         26.315932218241684
-1588.9223396879327  81.05515895157278    1         0.9706936197523643
-11808.34963488953   -7505.471698775534   1         15.249248819894436
-10307.009811346259  -2534.897983024711   1         1.0198241799533145
5777.554741536856    5117.123433809585    1         0.8433474120298677
-6078.859478406002   -9457.66085803822    1         29.819425575774396
2878.3315476911303   -3116.852666732258   1         0.18760049903948212
6674.116222729153    -2063.656460295382   1         0.6818214360339424
-2591.9556643600004  -5089.4043494080315  1         0.7536000139337342
5546.286967240336    1744.1898744360592   1         0.5082806605384035
