trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7320.890745223761   -4084.876600058619   1         29.750525746070526
1977.3505046650334   -7507.2919082981225  1         0.148687972778857
-2665.597254447579   973.5468688963947    1         1.1076260909871496
-9948.741074407082   -1149.0775317061234  1         1.1006695008745027
-2676.4869309514884  7106.8192398634465   1         17.76674009148223
583.3158332733885    7794.230201293609    1         1.0529737207269594
-481.67171062577137  -6835.429799742825   1         1.1099770371905975
5292.326334131179    7644.360932266714    1         0.6659381171827214
10422.540530982198   473.3067021805691    1         16.280513371740003
40.38701315546399    -6683.546942200019   1         0.3235981819303171
6682.827285308082    -5753.644865613791   1         0.8218197488591416
4616.635017111634    -6885.744984255015   1         0.7288836605509535
3984.9667244589427   -285.15188698945025  1         0.9106298741466746
-10693.962771635865  -706.259653978463    1         1.01487426714988
-3620.2631848278616  53.318999917643865   1         0.6884416809018185
-8399.967819513426   5852.970645521146    1         0.918895098311853
-1028.1787926939996  5848.753365957103    1         0.96244204331
-2493.5429527248757  5171.2146191465035   1         43.78953684751056
-4780.160239321078   4736.560354344875    1         0.9969957133268073
-230.3906660518992   3965.522513975789    1         0.6558456242100067
2189.8009138787297   -2716.1724104281916  1         0.15526175369843243
3479.198096290185    -8748.49234013362    1         0.598718101125805
-3123.3836944443115  -2993.1975535950514  1         0.8362906649872041
-3713.9668245082757  4172.9790800522405   1         0.3849190815457102
1051.5052106140886   1811.270059447022    1         0.4896783989264243
-4880.392133461576   8252.529485113357    1         0.4456186522629695
-1288.846587949023   -6193.8589374883895  1         1.0938135941540401
-5473.39245303291    -4526.699881092877   1         42.947559051932295
-5902.918627125935   -5348.818102537309   1         0.5065296510038213
-5793.638784546334   1324.5005651396925   1         0.5484336215403075
8821.767194562248    -4411.470409262777   1         0.20826099851436758
2934.1686074561458   -8798.247065021791   1         1.0704577563281386
2534.7585126393956   7818.580001600907    1         1.1506038978281576
4445.422470001408    -1526.3457196276152  1         1.1840133224367497
-4253.899611968644   -1629.5297823068438  1         0.21897826164313883
-10139.788135336088  -3015.549338468498   1         6.509681952720857
4074.1562883484944   -9570.431981994647   1         0.9115489536927558
-4017.193619929261   1106.5050815323918   1         0.4564004730435349
-1526.362574448348   -4970.185263600602   1         0.7839456850698875
3269.7289832496135   -3686.3326929561135  1         0.7845478712887196
-577.8274523133641   -9428.092644278468   1         0.5032515429979698
-9885.14220185774    1852.0196716782484   1         0.9806021398076624
7434.907985832375    1195.865571917313    1         1.0740310240007536
2990.0877278584126   -5620.900350927739   1         31.017166927651864
2708.881573419771    9885.00251162195     1         0.754867147685194
570.7749427355367    -8140.184637929189   1         0.29436256951239526
4100.408546874072    7452.550354133378    1         1.0635012364927225
-8778.818909128808   -6326.951039922238   1         0.14092065528908662
-9651.119677531853   8285.925198887417    1         48.58833019316883
76.37779504421292    -8471.329695207      1         0.4302592745203576
3834.9053950465204   -1590.668595534238   1         6.531180386285766
1934.9124010422797   721.8177350803984    1         0.8602256614396226
8246.184139971569    1286.9000612842906   1         0.46687327906870324
-7556.094442131663   -1033.9471771650535  1         0.3515520828020019
-9938.32061675768    291.71284802018437   1         0.7502166466495552
-4498.022330826577   906.3781099497755    1         0.20210905957857878
-3716.4945973774775  4521.432947842435    1         0.9744808612913163
-6470.232994365959   -1032.792619883583   1         0.6103126215647313
-3460.1977136668033  1726.5928870871098   1         0.15233233141357955
9238.075920590898    -4859.750581039528   1         0.4533383500638525
7097.46232463389     1437.346241675328    1         42.66046308741347
-4205.313609331487   -7742.529693121473   1         0.36007852000284446
-475.8182626764128   3155.908944099193    1         37.86629743946837
9101.89017528277     92.22113752044606    1         0.23497058748867297
7353.587448288045    -2785.6718265480954  1         0.6707222261578104
-8420.371219500908   -5573.5978104502055  1         0.5787591992975849
1797.934094119731    8592.77532487921     1         1.0579513096050093
-4958.143949924788   7826.387277344466    1         0.23467802756172504
1021.21665662563     7411.314662225622    1         0.40407239620937674
2672.95129234978     1577.8687421442646   1         0.38653107916656426
-6166.5035800688     -3658.5356104303232  1         0.5522773847545164
-7447.438282776029   8714.363738912645    1         0.7625106937444387
4205.457347993919    -4275.549713336661   1         0.8523373038397511
-4219.908330494561   540.0305593614091    1         1.16044542288317
2842.684701000038    6134.600353716078    1         41.44252194289786
5142.650975557229    -9556.625774753156   1         1.155885607989644
1904.4515333324198   -7591.911026312924   1         1.211377014138419
6358.525472041176    5895.5507323053325   1         37.260033490706675
5840.47630232187     -6081.463686873892   1         36.163261416022955
5948.5783843282625   10194.056015820002   1         20.12777464263058
1006.9146636553105   9292.286790142385    1         0.41095880660090933
2643.5615738933866   10398.181390486983   1         0.38443416014632037
3059.904804487653    -10378.028487153662  1         0.6869123704045622
-10639.817582853468  345.4497464650659    1         0.9604722546472223
