trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7918.036769257785   -2369.256254885248   1         10.686470469473857
7376.645438529368    6315.704967675284    1         0.7839975215046096
18440.053811865044   -14364.086283884359  1         0.3337762412938708
5857.335930001213    -4422.730249368579   1         0.26849028964254207
-1274.4048978385122  -1941.1846614535225  1         0.9146549574313293
-8708.804212053014   -1536.9381502495366  1         0.8041961799144798
-6986.01827952699    -4268.932400084667   1         0.4696906021420204
-4148.606903563227   3761.390555820258    1         1.0105747673435697
-2990.0992033458924  4367.790280507154    1         0.6114574627052561
3104.457698730294    -3144.8208947021753  1         0.9476488432629558
4429.741750944537    2516.994546040469    1         0.629683686659827
5796.197512670523    8086.7767923331885   1         0.1610743595656095
-1430.5356386480562  -10307.781287641412  1         0.6402657059239186
-813.8901003472047   871.4657668214612    1         0.8865887668195155
4517.509861089289    -6052.436820923573   1         0.6684279927997787
8685.781259060126    -425.73860895742655  1         0.47831960129232576
3938.531087989884    -638.6047885721583   1         0.10457320496309466
-1891.7603785518077  4268.963604208308    1         0.6388597572766126
4596.945688635565    -9585.988002161672   1         0.49987870925150957
-3167.6216894783875  -1260.5615327126495  1         0.9770951710458327
-4912.531148480448   7582.497560730855    1         0.8977670270160454
-4632.5328935959205  -8035.774224088856   1         21.300266283168636
3362.252986995231    -2525.616080107381   1         10.415942636218693
6287.956013523628    5556.319736809427    1         0.9152666536659845
-7189.058075930566   6057.919615980043    1         0.3028532890686255
1376.0642339989524   4639.742746022799    1         1.1235405566282912
18667.103197762262   9996.4466464082      1         43.063863001178895
5763.771620981195    -109.35303850404671  1         0.395070756060662
8442.74358557965     -5876.991030090545   1         0.6339406967899158
-5107.117526509168   263.68282371483946   1         0.8028711208181925
-5584.111817379259   -8994.308179946376   1         1.2155891645315815
-8635.076164824011   82.3918052950066     1         0.3323671201877133
-2407.733755040355   -3501.4584256404532  1         0.15056723776407407
-9076.10683558791    4834.189538292363    1         0.3990795080063707
-6900.422033426213   -4444.368685570723   1         0.445661161630036
4633.552836782862    1877.323264378106    1         0.3627408327781373
-3886.236425764232   -4806.634906099816   1         1.0985339291596001
-3810.8551422565074  5028.456068265625    1         0.6415440139850859
2358.880397229487    7200.631766150444    1         20.48850534359301
10495.005045063546   -17271.84192847665   1         45.793879249728576
4477.896282909728    4484.648957623815    1         38.90362405249067
3978.964744878518    -4300.931818668073   1         0.130695119131464
-4489.969393835336   -2585.7494621744936  1         0.823318519095415
-3960.7279546994882  5092.013820710513    1         1.1075066899157802
-708.170713780523    -7276.392697585768   1         0.3515527168549326
-4518.663175063738   9334.070886194806    1         43.78676777549114
5490.918486387898    -478.38777206867167  1         0.9864257386753346
-7376.066607806117   5649.8491861181465   1         1.1235049291958563
-9750.407059765688   14766.6425406817     1         28.114224624870968
7724.23924589593     5066.523380492581    1         1.1078046432668625
-5980.295730806637   7987.152184774675    1         0.4743347932269615
6801.395342228605    -6065.6520208028305  1         0.8198605003793146
5947.4914079092605   8757.63445113396     1         1.1896686963387857
5621.031602955978    -378.7359713244166   1         0.24664915719523045
-2386.56422019328    -4131.29535630394    1         0.11395822612725728
