trucks_count 5
drones_count 5
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1298.5918000734412   8264.448404713545    1         0.31273474383144206
5946.199575988717    2322.1253630839633   1         0.3098882231643506
6399.290852988351    6118.673601086189    1         1.1003377646803052
-7041.842162753397   -2978.4402296329167  1         1.2109571817357172
4474.634771193337    2175.7525538106893   1         36.16755627111699
-6987.004697487315   601.2290915069171    1         0.6267846408399191
-903.6501687827731   -9621.475396158507   1         0.3254449011913223
-5162.65431216836    3306.0280459078426   1         0.7917628436485732
4023.477221316045    3241.9480622571896   1         1.0538230133239441
8078.330664494966    -3510.0040662684214  1         23.021288460535022
-919.7403233493502   7764.126327956161    1         0.6942412504235653
-446.4996345008676   -175.1258057246105   1         1.0103143105496457
2142.0614121413755   3594.259459753515    1         0.9373530636608658
-1922.9671699327303  7409.276039396135    1         1.1143081012794458
1887.950039529133    -3288.2942973392614  1         2.0672087109411494
-8810.836953774364   6498.489362426105    1         13.91958833380743
-8530.436753703929   -2661.4510454258707  1         0.6781559091959608
-993.073070047031    -7089.471215045974   1         1.1387192681615046
-3074.7972601378506  4018.5402478080237   1         10.395127888740111
6416.19643386622     7473.365499593095    1         0.4670160796021623
6164.294265249735    -9179.964146438366   1         0.2142325069083876
-3972.856268988983   -9016.069938924584   1         1.2406950953466975
936.7163182978915    -9659.718962751394   1         0.19610074529868926
-3849.456973099179   -6296.842098584293   1         0.46233355727104286
4233.614091692853    -208.98917423072896  1         0.12583076724916933
-622.2485106106599   -4152.714629785267   1         0.8861337429880809
-2098.9477356334087  -8765.619794311422   1         0.17330346637592564
-168.4534618303962   -1932.375322500407   1         1.018959459920629
3213.7407663797608   -224.08044507920764  1         9.103355968580763
-5428.889680633063   847.9889349220391    1         0.8788854618334483
5313.059775199045    -470.93205891339596  1         1.1218859839458368
-3835.8525041754283  -8308.137023590902   1         0.7563979047174805
3779.6629108146058   -9233.93444489376    1         0.4430512395175584
2515.673956423289    -6136.47141552796    1         0.7105852725968769
-6672.058673052677   7822.056925739105    1         0.3311028032843558
9290.625068003732    2304.291926444147    1         0.9207962816546913
3048.3876743003384   2577.489191625227    1         0.6151784289735739
990.9803473638815    -896.9386349423713   1         0.914768126569374
8437.277230585933    4841.099989873352    1         0.6906368360216538
9416.554414755867    -1578.2680075291505  1         0.4928617464585231
8492.525937910154    5072.106808370853    1         28.106770858866998
1652.8667151990044   -8630.997771427996   1         0.6693380011331224
4344.064971170175    -6858.042107586422   1         1.011112047946784
-4592.831844039157   -505.6890054918197   1         0.14348977411093328
-7343.067894026971   857.4405389231745    1         0.840321826790129
8456.88122615619     -7639.548239763621   1         0.7593958415064782
-6029.762429386041   6168.808254452229    1         0.7193927121267124
-1064.7648772647212  7052.211245652418    1         0.7919921689568519
4009.760841778493    -8589.843248961395   1         0.745807692213853
129.3032173470874    5044.256674062799    1         0.18747383280294155
425.0222762098608    3643.4135689419577   1         0.9397996734115872
6389.017187725565    -2020.5498443917236  1         0.15892200172069948
8265.032622334598    5226.1579372367005   1         1.2201633409131083
1067.7532664673242   5646.839210906833    1         45.30424798763616
-4831.422630823583   -6512.3181389138     1         0.6375747854711512
-5636.229930804495   3226.0226701697684   1         0.7457671955164625
1707.6952598796704   797.9502113135258    1         0.6303573762159818
-1324.0663922299634  6626.821751995958    1         0.4555748968892278
-4916.758650357657   -1980.6924990966327  1         0.28467034526385077
-6008.326300189148   -8501.116034667468   1         48.527153313326494
-3258.3677352796935  7859.058190792916    1         37.953260706238254
8946.386919110444    -678.850588188216    1         48.24181737710489
4735.0382811472045   4009.7491548755024   1         0.38243650025966536
3034.340292095438    52.47650443544281    1         1.2287653839625932
8538.547511472198    -5471.4907082200025  1         1.03348674445772
-5359.1763453895655  1723.799836488619    1         2.128677925591024
-545.0721758590637   -4798.107847401109   1         1.1109829054757179
3312.5186253269144   -7697.513913290207   1         0.3183266998884301
1032.270411409347    31.401333873516464   1         0.5172856847255041
6226.801712611948    -2842.5734618678     1         0.3889003554094348
-1032.4452994262283  2352.040297889016    1         0.4844286065114838
6140.381656541593    -5875.095364679611   1         0.16428181088996047
6055.888491051606    -6421.367706984575   1         1.0927282568534382
-4832.969909259389   -3070.2733581506536  1         0.4796760630619791
9269.526026717711    -1088.8061276855735  1         0.15954697037124665
5104.054101980227    -4343.737547328549   1         0.30691242370131494
-169.86118530055995  -7425.654792696803   1         0.32870253099263236
-483.3377689553912   9218.771501741228    1         14.524921695732738
-5491.948296425317   -7811.263243036532   1         0.8439004055692382
-8522.794115262279   2138.2684754263364   1         12.50918379819377
