trucks_count 4
drones_count 5
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1179.2267547750282  -8948.369225306627   1         0.8820646971931948
1368.961662912956    -8074.77576806189    1         0.23642751900032183
-1690.9512478186857  -2812.096746273638   1         1.0571084796550732
6205.861828067806    1727.2975683770858   1         0.4102225581203972
-8263.121344347353   1904.475689050009    1         1.0229408707519965
-2849.801847513552   -4722.521557856707   1         35.055083043865686
-9378.85517352864    1330.007403570457    1         0.15024330730902108
6803.485829190051    -1000.2181809874437  1         21.142559215125008
7551.403354377526    -1483.3757906592136  1         0.8614569064932738
7989.395604923464    5704.235274333961    1         42.2426185385639
-7458.223566132178   2136.373273757829    1         33.95902180370733
-5067.664599751402   3769.7487750244004   1         0.26437033649772224
-1647.3196006012813  402.6083291138566    1         0.6935022046658572
1857.2958059212456   1395.6405595014132   1         1.2136529407605954
3300.862483813679    -5657.927748138091   1         1.5485243751631932
-251.63808723947264  -8625.031699393874   1         0.1563229027265892
-2394.034284296419   5335.226354896421    1         0.9388676109328764
3988.424881723915    -4712.655551147815   1         1.1933211372776074
3752.8167773427126   1314.0183627758963   1         0.2747838842927446
-5450.354941969758   2042.504683956133    1         36.62491298881145
-2710.8892363563805  -3142.117855577334   1         43.030204734143105
-7458.409336392991   4189.136999919583    1         0.27968435689524274
5896.317984074681    -9123.4360595314     1         0.2089502224640314
9384.417603336253    2320.9696016886237   1         1.1215877476190674
2919.709638855242    -7965.771313377765   1         0.7400712979116113
-5734.902505744753   -8560.46780131177    1         0.8724948406203534
5057.404317583647    -4244.392990596158   1         1.1934083261133897
1493.9325516139995   8675.195839308264    1         26.873335273549344
-6865.570830035865   2734.2729519425648   1         0.19821682299315846
7927.99000355741     6597.551715413967    1         0.12485037667782571
-7173.800781356954   -6450.886069591475   1         0.48937917140848874
670.4711980312799    -4183.467350748604   1         0.6932111181809503
-1114.2456068037718  -3639.3213610304874  1         0.8146024996402785
-6982.259317667592   3780.678728931452    1         0.8667678252857643
-1396.5890997757833  1615.8800153929847   1         46.80314015105585
-6355.69182982647    217.32641328157305   1         0.38987805575516077
-7126.062793693823   -6264.125229327969   1         0.6503256226948717
-6778.6608044609075  -266.24892119204907  1         0.8301312359163198
6052.628229080414    -9302.533626253633   1         1.345709696887933
5617.341858808457    7742.5347427262495   1         1.0955188539185168
8335.121197033444    4049.158941571904    1         1.2481352712488778
-2206.0808810886983  -2300.6851528553593  1         0.2179629769115046
2404.1040589787317   -6034.597583825405   1         1.1496611549127316
9193.163890662272    7552.6113162092915   1         6.8290468199937155
7744.596894623789    800.7800158454576    1         0.731931329671988
2675.926360058824    5745.1844692128325   1         41.988623738812564
-6480.049913949297   2826.4732093773014   1         1.0617573263222435
7542.882412877581    6067.726106698401    1         0.31970825336103137
3889.337607375742    4123.22847608797     1         0.2704473291256701
7008.193882725871    -2138.884331086715   1         48.228885973343495
-8493.968658485584   -4062.8782769993595  1         0.33156619438104584
-4456.758349577747   -8009.755479548247   1         0.29448218762121225
-1788.2803711222111  5817.28154208406     1         0.8956810750376596
-842.4462599760624   7811.683616258717    1         10.960112759393333
5673.816503908314    8928.910087728318    1         0.24197881403079194
-2891.4745459193805  -1296.8320743102993  1         27.16927784428777
-1835.0476076108268  2537.2441317760877   1         0.6344238202628281
3424.6282660583984   7574.683821465183    1         6.615267808644321
-3987.408138991248   8189.144502896755    1         5.489233679394036
-1431.2727172193681  -5574.482389661578   1         1.0231021552028143
-3243.9769079617154  4609.286721408394    1         0.8678309120760055
-740.997196696475    -8461.19398569758    1         0.48079682327210704
-7085.155078932594   171.34826962602006   1         1.1433932870438013
-8943.37729764709    -334.86858990179826  1         0.5791720167861042
-6352.344258439292   7051.33575852855     1         0.24069449824634356
6266.341548087892    -217.369236294981    1         0.5224304646514997
3103.17717549553     4341.528243787257    1         1.149589227082351
395.8017425952948    -5695.7410689496965  1         41.17871186602377
106.2994970769505    -4657.60912186871    1         0.3493213584193734
-2795.6193460286026  -6554.3124033894455  1         1.0800470965005056
8371.926203927473    -7667.705308859075   1         0.504424096185919
-4285.967541858045   7123.048150116631    1         0.4394435576541339
7241.331838245048    -4137.405866273569   1         16.29684566457476
3196.7369456356328   -1151.1195244513578  1         1.081294378991245
6040.313582482728    -8467.482467102694   1         0.560979741911945
7358.586795213993    -1343.65582894773    1         0.23576904175532545
6471.3859315443815   -7962.893939383707   1         0.47727907392863334
-7422.67302046013    -4983.065060417566   1         1.1267312917825318
5082.132266645556    -4511.624679714628   1         0.959118619547531
-872.0800654697239   6248.964431069888    1         0.42139709037351925
7416.103977661922    1832.5471850464692   1         0.8517709795636549
-4877.8325706753485  -3256.9113131537774  1         0.4101209835737827
-6329.392024049418   -977.2523720420862   1         45.72200780238607
-4710.063200017792   -8927.880377232985   1         0.5350288943263746
117.17980990500655   -9057.4002366176     1         4.796125756253944
4625.882430138308    -1134.5123770218586  1         0.5515936383129368
-3175.747877434665   1175.5867155759715   1         0.9013802048018094
7687.432706452508    2433.9936625754767   1         9.569634168653273
-4107.404860813183   -1577.8493937063208  1         0.29452159537775996
5960.480898004285    -8196.825869996112   1         0.5786189565294908
-8328.014920161979   -1820.4268480099386  1         0.8302457576015052
-3805.7696674806853  -7614.046433986561   1         27.159912550841984
-7117.0271014924865  -6581.298967045782   1         0.2931284546419911
570.2399316361805    3765.3600951408735   1         40.60952449959549
2863.6263048255682   8123.347232461811    1         1.2129548941049981
-4600.1921067075245  -4360.591151916161   1         0.9435214021969398
