trucks_count 5
drones_count 3
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7254.550340322303    -7871.220489697463   1         0.8695754260437758
-12535.090296124947  7271.44083075384     1         5.060295393919992
13458.172907822198   10178.599082617544   1         1.1347450820885898
-7830.39338432838    -1453.0531485804613  1         0.8978234114667177
-6264.393785413717   -1051.7353398393118  1         0.3808222211823479
-8062.339076654181   -3370.8698375354697  1         0.24045349827131762
-114.41031169168491  2355.108640237344    1         5.403175756430281
12553.948926052934   -13244.084144110528  1         0.2135832043689124
4870.057254615654    2183.2459971508174   1         17.548493774586003
3625.994336514528    -709.1732459392894   1         0.8498442413769002
-5873.955788121598   -1319.9563200340183  1         1.0723053877723063
-8071.70062273598    -4286.768463328406   1         0.7367050603285938
-3995.5007702853686  -304.01928933889315  1         1.231192737884001
-8850.987890545726   -4406.697203225978   1         1.0099686266184145
8735.33403079643     -5650.786430118505   1         48.25586417991409
3067.682483254076    137.8948113094264    1         0.9243494482497374
5971.478248974278    1366.0161322899005   1         0.4133176734968165
-1983.9361833897133  -5374.696607884109   1         0.7550392073243474
-7362.145264610037   -7608.323072203122   1         20.634236444493297
11274.470861003792   6298.926651080088    1         0.594031181203711
-972.8564413068012   355.31816298618793   1         0.9664405844824108
-7305.479407663304   -6451.173630302478   1         45.66570151980605
4123.151401287169    -10018.913273431888  1         0.10718793451399376
3220.4491938267365   -4801.372154825609   1         0.6710780093946714
-8107.547040439988   -4517.087271082655   1         1.0043258512517346
-6982.732338280332   -3549.4251257530245  1         0.40741165260187906
998.7069039338072    -4760.37041932188    1         0.9686391889561778
-6340.160131450494   -4185.562103216499   1         1.1688549447738956
-2931.335716894867   2687.154196172734    1         0.3100703042906909
-7333.802619746475   5478.266566369231    1         1.0688476140602492
-8691.880541854349   -255.02321927924783  1         48.52982258412364
2915.50363340587     10138.923331160408   1         0.3023754513659572
1851.1247921202885   -16731.340814829393  1         1.0583513269878686
2396.420034982286    -3530.450761940476   1         40.170094576444704
8882.099341741428    18021.31512223502    1         0.559121384169544
332.1545385321695    -4551.671377651697   1         0.23099180304182715
-9600.326972526473   -3236.3849395446464  1         1.1362294374692297
-2152.2651437612876  -5362.928538678085   1         0.680357337922562
8522.929347478483    6321.263173542373    1         0.9262994809766469
-3845.846907454912   -6803.403993286435   1         0.6977076407528814
4496.02992470575     -6767.506144314921   1         0.8612543620612012
-1896.9248271012057  -725.0605454936151   1         0.6667678325515151
-2849.224675153878   1034.4693597087564   1         0.8509254351336826
-8794.661310934722   -5504.22465488208    1         0.7389385559230365
-14671.665405699016  18077.21889885047    1         0.4533839110285637
-8863.967982464828   -1332.3416084880712  1         0.8443114666542161
-12007.176037151972  -14600.17407569557   1         0.5572244989102156
5330.647663114604    8412.817385136692    1         0.35512366668648065
3073.870044570622    2570.7644072633884   1         11.18860670428357
-5153.83910156832    -6216.618487826237   1         0.46603671344269304
-5642.234695241978   -6062.126172788928   1         0.45819259146107605
4767.964430232467    -9404.552278682082   1         0.23321662225286235
8248.195259233415    -2934.4259521947306  1         0.3269820169623785
7397.241962269478    -1543.3976031746492  1         0.765140325864195
-2871.9228152690416  8798.90149070007     1         0.4844897354495772
-5227.095938381209   5498.004673980832    1         0.366075350760802
12313.78646945789    12084.3282468535     1         11.53363521676749
-3425.879101357726   7467.103584791442    1         0.3283654168942278
8956.361248893294    2379.0516960800746   1         0.7405259971771418
4756.133764379477    -6475.396997592766   1         0.6996261072676762
17555.413709131717   -19178.316963383488  1         32.602908786809806
6856.570649241991    -5209.346351580829   1         0.14016363287193773
3135.459883544866    -6.350760456662143   1         0.3186419597996314
9814.14982716097     127.95429846164505   1         1.0402468698058753
1447.4625446617567   266.90958895727255   1         0.852788163113717
8693.801711889108    5226.7242372371675   1         0.5030308804854003
-6576.411761424659   -1134.5607873838126  1         0.21913366367771003
-6878.08415313684    8066.708853253671    1         0.5183672780592745
-13521.25595839127   -19006.807168156338  1         0.6137926234814197
-10338.910484597056  38.38435960759019    1         1.0412335704559825
5273.166357672432    2408.95767567503     1         0.5715326930024083
5303.813303221497    -12841.662129327404  1         36.106960637700844
-13384.569312413634  15732.425743739492   1         0.8399857567514624
1029.2902626142306   2570.7241599794834   1         0.9056914480340947
-1453.23445074826    3158.233650116926    1         0.9334235688589012
6249.836325826563    139.53133904501115   1         1.0313625978131642
