trucks_count 5
drones_count 5
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-896.5329453902553   4425.779067799538    1         0.5798012953606569
-2256.707135253415   954.3077725224595    1         0.32024624011639313
-3514.4137954454955  -3217.103288547702   1         0.6531380442098634
6945.7686277390085   4651.28118986066     1         1.1014706241352936
-130.25739271566368  -809.6083876677733   1         0.4751538333696329
-5676.824538532374   3984.283532222425    1         0.8805908508975345
-5203.390464853524   -7973.052743946661   1         1.0193023313237266
2797.8105519201763   -1011.6020253960472  1         46.27966040014735
1070.8902044674699   8022.403512071082    1         0.7783310656516452
-1573.006711133627   -8528.485153192692   1         19.499397538984116
8024.613697714561    -6330.455237447838   1         1.170074932245102
30.879679307899007   8924.272454965687    1         21.843529030170707
-9084.352066542016   -4888.552537373228   1         0.13914748507011476
4534.139731066351    -1792.8097426320237  1         32.957423385865525
7402.49781154097     -4200.061899142626   1         1.0329434206482346
6556.282059441571    -1822.775071109104   1         0.7264716385195634
388.9220292579926    -2189.518999099774   1         1.026412359960217
5202.625951252134    3077.383574895844    1         0.9642120631700999
10066.682323489873   -1204.8895753682937  1         0.297923042330478
2875.449569330792    -3968.5531294195034  1         13.806395928016173
-5159.795657663849   992.0409191393453    1         0.12579945546664728
10655.473146237164   -121.28706489321712  1         0.9385907609302184
5021.227850779358    -9505.246239524988   1         0.6776138738053761
-1042.4905495371274  -7999.4773567041575  1         0.6476114169997649
7985.942035757234    -65.51026157781884   1         1.0196143867378111
8273.173178694358    1172.0915810283343   1         0.9131373301110465
3660.605841189681    -1745.5931278628843  1         0.6232604305007005
-3561.055494407832   12392.351699296578   1         0.2857200629600113
-5835.7397420704965  3995.8045451781313   1         0.7163106097053962
7060.818882453136    -4592.580692987172   1         0.8436758443724822
-4117.319108759517   4170.916401947994    1         0.9424871042926761
-2687.9903546604246  -8726.456883825473   1         0.12605484349523152
240.92194022627854   -5588.298363709066   1         26.07491796920529
2651.676682626632    6562.594621472251    1         0.4748673406968159
6006.868791500776    -2364.8740427400794  1         1.0223555587691708
6601.778100363292    1016.5940401263495   1         0.3203132584613959
14282.364623211877   7381.370640725858    1         1.1119548018753553
-4390.8664510456165  7165.611323366864    1         0.42229183763529055
-4285.615562819374   4518.728366200348    1         1.0378668156431854
7618.546295520253    4756.340491617952    1         0.44674652453899777
13451.401709630005   5916.400552440045    1         0.6014550205762618
-10865.576804736953  6579.077195101108    1         0.9749334225690716
-5526.891674196948   -13936.061530610797  1         15.318862177740987
-5207.527675212585   954.5467003915091    1         0.8515091143671494
1310.1864686110262   1948.3536128258243   1         0.9667772801007017
1632.2604162698192   -10576.825018840495  1         0.26244295710524435
10662.66870785421    1772.6248564384352   1         0.21733946358472828
-9350.903147990222   -12520.347348633995  1         2.775546708230353
6113.42148521564     -1683.1409082362786  1         6.832897520976077
7319.594157541015    -6774.725747500976   1         0.9159269754922106
9593.898681021905    1028.4606360944622   1         1.1879044141315274
-10425.503501519726  -1152.3993173469191  1         0.2190799643950021
3461.8821387821868   7336.891732863344    1         1.0338716826784358
8365.232890597059    3925.044101696845    1         1.2052704332611262
-6714.98067962836    2347.5643031413665   1         0.6830159047230518
1069.6638051752204   -1940.5774804225591  1         0.7317342615257545
4148.889869817336    -6270.171618399507   1         0.19227892743587274
1471.708484194307    -213.35601345618852  1         1.0469865459804308
8162.589534585334    -3962.4656377150645  1         0.1575387118248856
3977.7589112568608   -4838.565632842668   1         0.12796595737211933
8259.222551366223    3542.159076088781    1         0.7088035094837501
4667.546861653798    7658.33976596811     1         1.2228142908123851
3192.5802142500106   9507.856408884007    1         0.8512698160727985
8090.849343963757    1225.3756694907465   1         14.727160868826978
-3487.3743063558904  10282.911622591053   1         0.853056286063662
4743.788166914106    -1394.820761446761   1         0.7265606145501967
6976.791968309095    6856.694553687464    1         0.5936674847176322
-10474.089875540565  1116.8326942718345   1         0.7161320474324208
-4253.995885201158   5459.307639708251    1         0.2794753078846731
5275.14137480834     6331.776535231104    1         0.7883986081875428
-10105.311461455778  1316.6529268964218   1         38.28697690939255
-2373.9154519866347  -6809.722642930937   1         1.2004788530067443
-1652.9119832026417  8387.602792005431    1         32.9976128215157
1691.9664640788449   7483.115757321493    1         0.5124131428561691
1046.0462143878597   -996.2776792512252   1         0.4676511623075049
769.8884712503369    -9385.460551858054   1         29.529401219445724
6683.154804913812    -3991.7626079341085  1         0.41159822273720015
4807.02323380121     2252.2710962126876   1         1.1285531948880345
7506.499264083224    8838.928493728366    1         41.440548742223214
2709.8934608415525   6200.756351829345    1         0.3877743861018662
6754.176135004093    8225.103961688435    1         0.7740975846570448
-4875.556524142883   9233.175589695136    1         34.02652781061247
