trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3166.4135829658894  3753.41381433601     1         1.1248040986263446
-7520.73996314241    236.94107205443348   1         0.21037882826082668
-2064.887108837367   4174.715997162492    1         0.1194424122344039
14872.611690049916   -4482.023730781575   1         1.6486690756422187
8643.153185921901    2794.7000777045264   1         0.609490967753307
7394.043616308592    4841.980706414441    1         0.7635795294209999
-7925.435051771826   -5172.974942953882   1         0.8854935862739648
13595.180786397743   6621.539397966297    1         0.35052957215966174
4752.087823899794    9104.946827807564    1         1.050319858549526
-7909.581369035859   -5766.495957495862   1         1.0938497482928766
2870.7182464092584   4260.663423339871    1         0.6325309291386877
-5592.079908996031   8811.064293910413    1         0.593264057220168
-3888.631411684412   -2544.684126499549   1         34.360529982626346
-2205.741995668541   -8731.174606667408   1         1.1538073632158203
-4522.792091864168   1249.8419559137817   1         31.253509274102388
-3970.1927133879453  -7530.171870936898   1         0.22546322494291224
-10290.626825234798  202.3638081572103    1         1.2293659944894408
360.2633974651714    -7805.454727150824   1         0.8470078214271443
-4.368850911625486   6878.895569894821    1         1.2162590013422583
-12308.987681791594  -7165.971762090903   1         0.35118514608362883
-3868.5799300179397  -5999.026037905642   1         0.5736872807085703
-5638.267216164484   -2848.372963509951   1         32.284747115719554
-8376.899256567973   -6080.672623552533   1         0.841380290020781
-8830.342430150753   -3461.236953149883   1         0.708125319443645
2540.8778051400827   1228.2341773476492   1         25.391738269154292
-2998.7229490944005  -3492.5928141245677  1         0.6595763419593432
4183.8469869330065   2633.944551298931    1         0.22931190759197134
-8665.871871331583   6426.58793091193     1         14.235511016115714
4866.338036127636    -1421.6300428944446  1         1.1880607716188418
6345.147689156694    -264.3071543284553   1         19.81924301351077
6618.939269660431    -3557.5636776905026  1         0.7438414013021595
-3533.68660620194    9583.02075402241     1         47.01437206995899
-1063.7130034630377  -10896.630411232853  1         35.22343670162734
-4494.784835457723   -3705.2528509499193  1         1.2163909767480694
5396.071872372357    4092.3806770575698   1         0.6139947522399702
-9422.5820307968     2346.320798289776    1         0.595453495068073
-2365.50695217296    5252.4951410966205   1         0.7384036696480991
2443.035334868151    3036.938054649395    1         0.7890052215393225
-1615.2628337658298  -3266.3414934017765  1         37.11181383155266
9154.20657732021     6006.975739246641    1         0.5732219405721288
-7878.328414281928   -286.72397374711113  1         1.1757607293668415
487.47702754118785   593.5242834408897    1         0.49357662410902603
7023.551062515588    -423.2497173344029   1         0.5639711253935102
-3364.6821513818527  -2023.9158184570024  1         0.4677853606061342
-2957.4446496208598  -5579.121878616311   1         9.404714226782557
-5890.312838171203   3475.105884907167    1         0.9558393505500917
2303.045143734796    -2805.789234089031   1         1.0447169187698528
104.44064877128403   13615.30616284472    1         1.1623557857647675
8552.333533250221    6406.371923088134    1         1.13411387149296
-157.66275027340453  8241.44109903641     1         1.2338228030698641
-6047.05523767908    -8140.109068676633   1         0.6987752535670132
3425.2804986252486   7789.411490803431    1         0.12686061747030522
9723.188162770448    2626.5809044600323   1         0.2784657074977188
10424.360906744792   7197.491608108952    1         0.33581063741423123
-4028.6606769526356  -7013.878450636276   1         0.5645016334699711
-7450.4161791336     924.2498203060758    1         13.271121739951017
518.047912299272     -1616.0377688418018  1         14.202228743503332
-826.7254176195147   -6331.030355965871   1         0.24317742485434604
5483.277806145134    9829.375380732547    1         0.9128772162186684
4925.889420688645    -15068.095263936832  1         25.927799781701392
-4239.550864765044   -5279.829339600663   1         0.8127283623635336
-6373.659015475241   -849.2767336108318   1         1.1968406755677785
11805.533373184726   9443.132066766599    1         20.57383331617135
3405.858053319481    4170.888391256852    1         1.0633926176683985
-4426.538869554332   -7820.585904613133   1         0.7789400759021475
-1888.770660894621   -4817.506889272796   1         0.7326648663331058
1888.4172895603335   1221.6148969554476   1         22.091084578646004
7715.173514280258    4249.032061560978    1         0.6111166410232907
2712.540658032199    3660.10798262245     1         0.7309435615534655
164.714965030629     -2364.9762822617054  1         1.2171722606526734
-8067.02100369564    -1505.2853596409566  1         29.265121463620204
3678.230808250182    -9125.307752782708   1         0.23985421425380332
2074.4849685676822   564.4162414152562    1         0.3069278687767016
-8013.201838470702   1975.076009310406    1         0.8552565044106734
-2399.0717295258755  4226.497044738078    1         16.565068962718854
5499.2098547566975   5071.145262449056    1         2.6353392360077468
-1698.6115740525354  -7593.193968597508   1         0.7661358985243139
-1488.4038323817185  2264.2526882733705   1         0.42170928120545836
-1530.7777513099666  2209.652152276922    1         0.7990709874915258
-6109.876600188678   -8267.035223397554   1         23.369442454925597
9633.618696531676    14452.770699559178   1         0.31300211748847895
-2839.9799173476636  -3296.6198484567904  1         38.61726527006697
-2054.012391779406   7299.740963232229    1         0.4063350259876396
9066.38512090389     409.1352765895689    1         0.1224722468947373
7334.867530931593    -2802.354148998325   1         0.5182913811023898
4607.062190504097    7129.085044396314    1         0.7547882425043189
4037.6346268904495   -4851.196712446422   1         18.4118261759258
-1063.4525387472054  6723.8899743414195   1         0.1995638158469898
5750.486681429215    -5141.124587026932   1         1.0843313249273843
8528.659722391136    -5190.170914021021   1         27.305363782607873
-9544.025328070078   -2718.524700144045   1         1.0204320757160281
1575.1643912681886   4819.63053202181     1         0.8195539992135031
7105.203630125822    4529.085652945329    1         0.6016390414005551
-6963.31307020325    -11082.771755548536  1         0.6485610468245934
520.3676120347178    -9533.939508375723   1         0.8051164305072284
1993.8087922509083   2950.494151698439    1         0.7627929399720912
4331.946355331355    -2000.5018895051392  1         0.605945477272898
1089.34355543929     4943.516465747726    1         0.5430177770522626
274.8347222964768    2657.140241427886    1         0.7542674314902232
-5100.0152529857605  -7351.848534834987   1         0.31256588726769396
