trucks_count 3
drones_count 4
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1004.8653790824319  6913.31495792951     1         0.7657227748727621
-8149.972076851197   -1586.1807893110172  1         0.5201945551287835
-754.6404925156572   -9091.724946749213   1         0.14938941933093414
2896.0175837358383   3211.770877212146    1         0.767205957522861
6865.495034693999    8505.148669256267    1         0.548576410528526
9716.932048417955    4247.228596498334    1         0.30388052015771827
-5503.266110439091   1282.3971127765496   1         1.1197151410072927
-8592.952063187919   -8907.697552419106   1         6.9177959313915185
2601.5477679701225   -6871.876218491542   1         0.19555023062359878
1048.2562714496464   2954.855572497288    1         0.10923534459855079
-7960.078673452808   298.34456134421566   1         0.9636528172614947
-6266.161639918453   8744.386862945068    1         25.35613029316507
3288.8728377861007   -9557.689982911981   1         0.7463158730581286
4675.18624741004     -10133.296411594056  1         19.01975817949444
917.9504351017163    -3611.38869157355    1         0.902348238743745
226.54011468665504   -10320.227464369196  1         0.9505152815622709
6283.526565359168    5797.6654866833      1         0.825955879831285
5635.25120850062     1276.4557910573724   1         0.8178340984883601
4355.352292498882    118.63121590828246   1         41.97045596820016
7516.615146605263    3216.689426218867    1         20.793093999616822
-1615.1196067213     -9234.674734758435   1         1.0735496291125324
8683.257693647603    2496.3038689933765   1         0.16460329529927487
1849.96748291824     2554.6954639376695   1         30.31124769827023
1051.0387721785482   1889.0208256885865   1         29.136018898194212
-1229.2844983654159  -2456.40966590404    1         0.6629230496619829
6262.874456444263    -3677.5077958554657  1         0.27549213413658635
-8693.55862739044    -3628.0428908559115  1         27.04879359062749
-10696.342786532907  3704.607566776185    1         1.8977102259550551
3568.9861420850043   -4904.082611618113   1         21.5659738001968
1998.2897341193352   -2683.347773771146   1         14.88550301719069
908.6725549720826    9367.485103591884    1         0.6137084985597007
5831.373240955682    -2907.598665469778   1         0.3504477482720716
-10494.377397730746  -5453.700356768625   1         0.8896747358218304
2444.307429306965    1849.551291935953    1         0.6995911694601293
-10570.49929396725   -3762.3807126848533  1         21.97763227377267
-2754.5261655747936  -5195.184338281129   1         1.176775437670289
2767.5655176311775   -6857.044401047232   1         0.44521145948906826
-5474.736719098903   6291.325389770221    1         1.047811023031601
2143.4078214179053   6364.607509653618    1         0.8528808488276403
5995.958288730822    -2329.4053904885745  1         0.25659883592186994
-1952.6043224428613  2002.4411174068227   1         0.3878541841980564
-3316.9941090313405  3753.960307241433    1         0.422121889801112
-2405.8245962796896  4325.874630919816    1         0.19093503433391273
-4597.361534366582   -9408.081815824324   1         0.6105756879858928
-2542.2283534168105  7611.832796453887    1         0.8960540745734837
2090.2161569783616   -5029.716079002107   1         1.1076192613764893
2174.8934055186223   5459.089162616055    1         0.7558851861480346
185.7906328377849    -9123.685732910853   1         1.2177728173292803
5923.622975373797    363.8171924079237    1         0.688158389410766
4251.216499126071    2493.0086540120938   1         0.2072927427267136
-3610.783930651104   6102.976925353795    1         0.7730205408516801
-9282.981079537212   -1917.5633818146919  1         0.6201852129567036
-7080.532223909876   817.9078255483922    1         0.9253813881726226
2501.714659043984    -1068.3843277116575  1         0.8002771131543835
-228.82028000273405  6125.329223353393    1         1.082474759084702
-466.4778009540715   4328.717938339309    1         0.8059891662293817
-5940.301801583608   -4564.7245684158715  1         12.950562346688336
935.1532369489821    -399.4367768384429   1         0.8107824947483474
-7868.86087505366    -6511.248965320312   1         0.35726036413314555
3762.105991444244    3919.0319297010174   1         1.1451115902506177
-1758.4914230487666  -3346.3064050455855  1         0.917390184266236
6099.498972703377    6816.338005986244    1         40.85162803717026
383.204357680918     -8307.542002906715   1         0.8547426996826122
-2501.6421610510224  4742.809113617572    1         0.7305705297945988
5004.037490397441    7473.085938470389    1         1.2228734469529017
-5060.859618036658   -8209.243989536471   1         0.5896172294267236
-6351.344651112581   -4578.147584282921   1         0.9722402247702547
-7062.6611805067005  -6077.136328601374   1         0.8539070896874827
8591.894576290964    -3698.0026256736237  1         27.602095609437477
6434.075717239976    7596.441226833149    1         0.32536866433559464
-9939.741750359824   -133.5461265555601   1         0.6626012559169335
5542.209863286889    9025.679960107725    1         0.30127875134768856
