trucks_count 4
drones_count 3
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6132.20123904948    -14463.865790707925  1         47.43713924566534
227.95330878723638   -5495.77938356074    1         0.4403676673700312
-856.9786111313479   5211.809094277454    1         1.20204130235599
-8786.571331834555   5506.554596844083    1         0.9481891747273691
454.0030820865846    -4978.761302083129   1         0.7666148388647208
1437.2369316540505   9900.474389324987    1         0.18963770845100308
-7520.571503031145   623.2665275252348    1         0.4799475274245606
2146.8397436252885   9058.734726398303    1         34.327131507490144
-4627.316792912487   3197.6697148762405   1         35.815054598614566
-5520.2147261140935  6058.014693517803    1         0.9487151675833445
-877.3073672960309   275.3100944385579    1         0.6786651497307459
8216.6081320022      5587.011469540306    1         41.918781617544695
12650.156050565296   9006.306566066407    1         31.60268711683595
-6274.701372200214   6999.277747755434    1         1.2839645358687717
3958.5056568686236   8531.108427531986    1         0.2305005035124364
-10813.706954320342  1567.0446437113471   1         1.1270093110064923
-3524.9163985932655  1205.8169623190454   1         0.10813959681123342
5218.518731867418    -6291.037124761262   1         0.7709831234373138
-8903.806129400433   1819.7515895587812   1         0.35758424194883265
-6824.584013050562   -5359.668702949525   1         0.14694062558167603
-8912.908099256723   -3650.1301382186184  1         0.2751134216809036
-629.1788850419359   -8701.91235586391    1         0.40550606163519454
12749.485112039547   -9934.13356240537    1         10.137919192185421
9457.632157902608    -1215.0561547688496  1         0.9624456986044856
-12010.17378162811   4641.9948648459285   1         0.2959182788473106
-2022.4177268980159  -9767.718532119232   1         25.810144405917878
16166.340899938987   -7606.53691787432    1         0.22183367521296926
5402.31288409533     2423.7476947075984   1         0.5625202502755753
8471.562814053786    -3525.370007890999   1         0.39148369879213096
-16318.92435837409   2010.821038932405    1         13.099315841611903
3960.197691167225    8637.773654699291    1         0.738091119143314
6899.53063073766     -4217.963408400237   1         24.276613079737636
8263.641051225444    -6352.290209496349   1         1.2175982966341814
11085.697785024495   7013.326949637976    1         0.17185641029091925
11723.056549765264   16333.100915836083   1         18.79501795338994
4434.243821822505    -2819.052290620919   1         37.86378812602493
-7238.931796201267   7306.666531789417    1         1.1189697264652374
3488.677312466019    8691.848340200486    1         1.2155233439111586
-8504.39799501234    16100.724712215313   1         1.5937875143776323
-1828.0233967348488  8464.77297451698     1         0.3623230658925095
1227.388860517099    7838.960227654861    1         0.9478038670071302
6419.529843111185    -1024.520981096884   1         0.25647733959940744
-3879.2349080354343  6665.390430209469    1         0.8624430513046899
-10308.003906345026  956.1447492103597    1         43.855819334596795
532.6569846747806    -2564.644685270761   1         43.07308488650619
7021.793651818032    -4309.494487301714   1         0.8283001184158619
4921.822346509109    6880.038629145676    1         37.78840019065205
9652.638844542955    1184.8369905244233   1         27.240175497456885
-8446.343148782256   3861.434838577746    1         0.8660125451979905
-8148.054160541238   -16208.092201898668  1         0.8122513542006868
10494.778858684898   -7710.063007683906   1         17.806129193660194
-4462.712701130775   -5708.679267209102   1         0.7302929016103518
-7869.003370379257   -1694.6953102416455  1         1.1307992005927203
-2815.9352283912503  -1515.2094842928232  1         38.95135374583729
3818.3567185402217   7601.956124100286    1         0.6592777044120145
16257.392904436296   16311.797772292324   1         1.1052367812174313
693.4110745522883    447.4617932023307    1         1.1587542798138628
322.7894048067872    -3877.2591416097903  1         0.11643411615710572
-3076.379996525102   5903.406554945346    1         0.23217072066258
-5192.781655927294   -8703.147919169147   1         0.4287986280463377
16212.223415077191   6668.948096008575    1         0.2924196537258854
-377.4717455290738   -3462.1462090756922  1         0.675798156517532
-264.05791786799534  -162.68854568353112  1         1.1116659452562219
-5679.1848832639325  6910.518594359255    1         23.55856847711829
-4529.221653020542   3087.949223711181    1         25.92307407075376
-1608.0123568993604  1999.5059029852673   1         0.6768120208848016
-2889.562790228496   8011.95123159154     1         0.687443584912574
-2321.9360367156487  2323.678628253745    1         0.33441696263272847
-2948.1330382871743  4359.787391543526    1         1.0949141690245716
-1146.2460742778703  7764.702398338452    1         11.671482123059352
2153.1304388238054   -7714.693561269057   1         1.1829297039398246
-6176.9792097593345  -5048.112773111997   1         0.4173633635655869
-300.2573568369879   -2475.3283303548183  1         1.1308370880377987
8681.127394767585    2908.4990202942004   1         0.9890463882648626
-8545.695633737943   6040.193153595475    1         24.599006135508223
-13690.640927157698  12731.725228440439   1         40.21954638329457
6217.202193783208    -8946.256149168743   1         0.4612832355568548
7163.608798762219    1528.2254227641993   1         0.8322090336619895
14597.9397210118     3358.6984599838033   1         0.23053995452767823
-8172.704674326245   1079.1216440843496   1         30.26112068716573
