trucks_count 6
drones_count 4
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9493.758698363803   9911.325047052276    1         1.189330499073008
9791.28992482716     2058.5195315837377   1         42.16848427897806
-232.14913215777474  7324.221129206709    1         19.319525750021974
-658.2325804354695   5795.158267652297    1         1.0902137803141276
8938.676861878266    -2830.3313537463737  1         1.1144340155888417
5098.761719380767    4878.890838006711    1         1.1880885284041593
3171.7510137156382   264.92519784620623   1         0.1482721709682132
-4933.874587401407   8225.842412311476    1         0.4977875276847372
240.34209475882062   -5098.310609661524   1         1.014913867261976
-7569.135124515749   3778.8133380782037   1         1.121229669914687
-5775.916786481112   5640.9731251653875   1         40.396495342240875
-1950.1513638663605  -7869.602512216801   1         30.635489886842542
-4394.152248620424   -1998.15511587125    1         1.1652155398650015
-8292.458775027519   -6168.2089197698915  1         0.7479901010096652
5350.4772675513905   4895.689754882337    1         0.6037322140605753
2602.4393071044906   -3027.9615090116276  1         0.8061521974378676
-7770.5384564885635  687.9371411720291    1         1.2481222555874005
-4686.412447117331   9129.705446737918    1         0.13663958351892633
4792.170304730491    8149.583233278852    1         0.29722236647899225
-1387.241067327208   -9750.255824476893   1         0.9354479631083195
2216.1181400951205   6520.877314387274    1         0.6347492336034299
7028.6386171345885   -4423.230139721966   1         0.1291777242495247
7602.62353390179     3349.2705578283058   1         0.7044060117951774
-2858.4568703009763  4355.65154553186     1         1.076222986575472
6299.397959460993    445.2668609919104    1         0.8644270673299436
9017.221018700551    -5860.159291516511   1         0.976609531180326
2943.106690501963    10296.435580545354   1         0.38957278835075804
-3259.0706636961695  3397.4400602980663   1         0.6194221933122889
3921.612861830533    -5585.18873357188    1         0.8207873756627614
-4357.188204710953   -4756.951531870405   1         0.3441753279403591
6982.747723240983    4197.044508947537    1         0.7222405979017683
-5628.024315886716   -7793.273011597331   1         0.7031434263538526
6959.706210616695    6746.43461371325     1         0.25239356887144526
6510.212489112114    1845.8756787530547   1         39.2212129057048
-7657.636762245293   5000.893336168917    1         0.7962022882250516
5446.309518926599    1685.51644984212     1         0.1491346046781432
1089.0791353965324   -5274.319065752236   1         0.7814863561629035
7417.596588114196    -2480.9784351606945  1         0.11653878903829326
-1027.2944484964607  4429.06809344459     1         0.11365319296098207
8471.323169049978    -2221.347674782943   1         12.955703949091115
-10396.245844885534  1591.5451514958077   1         0.4733846491951519
-5686.630510041206   2239.946656013521    1         32.46235902180045
-2657.81728211741    -8712.009094886342   1         46.30798862204993
-7046.632047958218   4542.3120306061255   1         4.528242648071803
-5506.91552456865    6188.123769178924    1         1.209631540796613
1260.0248257949754   -3103.4537637769417  1         1.2050332053996502
1246.5886557204876   5720.564002119472    1         1.1441223598899763
-2412.1704750619742  8483.15101416975     1         0.13152652937780682
-9018.701987704102   408.4041861743704    1         1.0929230987714453
3036.3055566053845   -5912.4576124319465  1         0.6333827133391792
6409.499621970004    10349.528513390553   1         42.98413710741676
464.5484494273876    6331.164928911536    1         0.7494853726834962
1797.040568228534    -347.71444853761636  1         40.957065994408595
540.131711732233     -5768.576064332083   1         1.0862641436779288
10353.64139852874    3017.0640419120186   1         0.7508510553287242
-3164.9610295773564  2771.4636394815657   1         1.2220480430100118
-9471.984857846814   2045.2239620713772   1         35.85494931431503
7075.868043251845    -5470.925836018056   1         0.3899387283231234
2184.7242917300414   -6504.73776340049    1         3.114866892151957
-1998.1147326928694  4708.859013389272    1         24.526045138347417
709.0187151048684    -6205.946009880942   1         0.8650808707666046
3456.9090299753097   -7857.7202810653625  1         18.029496623193083
375.576431589356     5981.808828139223    1         0.5897765478639166
-2949.627925960305   6413.396221651179    1         0.380311863564073
-7849.538893886419   5486.225642991401    1         0.2717884245285449
2766.1716819151943   6866.4360414242465   1         1.1427630948783762
-284.0316643167298   -5292.069060937608   1         0.2840474404609454
5462.480317941096    10976.873073684059   1         36.597228499981036
-4203.365639007377   2740.3447398296234   1         18.118900268149776
5153.914603325279    -4453.618284728661   1         9.605766688222687
8736.53881240698     -3325.657696584576   1         1.0993495052365903
-11566.25817962379   3175.8007209223015   1         12.383298826874146
8817.553762968364    291.34953951716204   1         0.47874723859231194
-827.1958221229246   4194.594639806753    1         7.176348268630336
-9987.19685417118    4068.5942136163235   1         34.14386642865509
-4286.065696751673   -1075.0779946538803  1         30.126514377595765
-9986.25744529743    4649.525808865503    1         0.9538693968172299
-1197.0644774143693  7686.9030912602      1         10.302417393925754
7673.396938088332    -3840.3465324111808  1         0.18309268805851026
-7532.3527586971595  3589.3902145928255   1         17.687860310912725
4775.2484385431335   9298.813887914866    1         1.0545906816334802
-5630.2928002090475  -6669.740946484451   1         1.2451162782255112
2341.8353112146788   -9425.577569680041   1         0.36164249871121734
-8359.523119143178   -488.0171962562693   1         1.0079986983769427
5318.083270709751    -1115.3174961930545  1         1.1225717150188248
-6687.044519435467   7503.395637021498    1         0.5842728923973963
5868.72949353918     -3090.412393206532   1         27.807311049086994
7420.415938414665    3723.8940090170454   1         0.5239731249291099
-1341.175494991719   -8232.398410570726   1         1.157635803558445
-5235.903028168345   -2873.6101643940906  1         0.9793721326144862
868.6827731170266    3499.872606333078    1         11.76871426223246
