trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
665.0640434851693    3356.945692103941    1         1.0584130223294341
-6190.376030928661   -6620.99560470561    1         0.7709522932093124
2597.1315600729677   -1113.9243257741564  1         0.48860143613896156
-755.0083565847635   2568.3061645095804   1         1.0537162996917997
-5631.592711312577   5231.648323592708    1         15.914468412958199
1449.4558219191804   -2925.957559249768   1         0.7930268055362631
692.9464740224686    4395.116374943833    1         36.612074361956886
4663.787058982956    3131.5681304316886   1         1.2164886276609463
5093.941905105473    -4866.922913038888   1         1.1967937460333844
-2400.6080903743446  3272.379678416512    1         0.8235366138397622
598.0781540268835    -2321.782136113924   1         0.30536861363833656
4035.4759159129335   -1395.3246082379858  1         1.223405963000416
2110.4626870376505   -2806.730754385478   1         45.29891284268597
-4176.946987997017   -1179.364855564916   1         0.46405293633378264
5140.598807381494    2375.3882467462745   1         1.0848276874764409
-1907.4513303467795  -5995.778001755697   1         13.662946132720768
-662.566598755724    3599.0674811006493   1         0.9019968825950123
-4741.175851526061   3674.434536613766    1         0.19819672949566264
-4943.296410972503   -3219.0453857431194  1         0.697561117654714
-2756.62482755381    2346.057140006605    1         0.6242122398476194
-3782.166923281533   5511.789593209491    1         0.5868969078853126
1665.3529421915903   4558.636909879401    1         0.2829252471945731
2202.5321880274696   -3714.6755419902897  1         7.675037107480872
983.5977935033654    -2132.6126245642045  1         1.0239178878087123
1065.6294756914403   6212.826008861698    1         0.39092366986297455
-3677.7000274802604  -5456.622460999      1         0.32509531114065415
6732.66671115209     -1949.5387410764506  1         0.42007283403270157
6179.603929054056    -3071.912053316971   1         0.2656158790530426
-5426.5816858203025  -5254.836617698049   1         0.33927698230595327
-6128.239673845272   793.8267732181034    1         43.737398489193794
5515.960048230548    -4992.1239964533215  1         0.3021109252620116
231.6710750522389    -797.4300378325208   1         1.1700004337434078
-4520.136454047206   -5173.037233000616   1         0.34354453128310175
1099.017341234552    -5112.743598148771   1         0.16199617922062828
-3173.0697274153576  -1273.4918203903894  1         0.900746056166683
-2296.7033846519394  5573.07824523876     1         18.16589881728419
3900.4525822959367   -783.5538222575259   1         0.894183799142826
4663.708451739386    4315.715132569777    1         0.6540531915319129
5258.996213284598    1339.5426654080213   1         0.5877220252729615
-1969.813545099785   -396.58067232580197  1         1.0312231368587597
-3773.008980303043   -5155.887961734647   1         1.0101312080938438
2448.0024648365074   1428.2808970626836   1         32.87969936832815
-5325.207914473218   4878.9378642656775   1         0.7101966131841395
-303.30503187053654  -1776.1187737221462  1         1.2262106642017971
11.531430932766186   2441.559357758662    1         41.338564832055916
4994.151680858419    4596.429926677117    1         1.0428015829902464
-5925.278338852415   -1589.4708973831448  1         3.2209708731751028
-3755.30893038626    2338.8996704639985   1         1.1208897891425262
982.9771451877212    198.17083768293097   1         24.034593663993142
-2898.1281828617402  1863.5301953454098   1         1.1576830731683954
-2450.6440845843804  3691.940124773906    1         1.006708822459039
-6735.387305988237   -5242.591108345696   1         0.22512155853401575
-3068.675410221886   -5868.327251140094   1         0.6721718652345123
1289.7338284953062   5121.9164705315      1         20.331606859348465
-4598.574314918143   5193.770611271274    1         0.36539029395880274
-6142.887345778591   -3379.8302455199405  1         1.2389220715401945
6499.190261719874    1432.5227320662793   1         23.910355371876022
-6721.859756000289   -2226.7814873537973  1         37.17259859065645
-4879.135923803301   -267.4001270743321   1         28.92759654375915
-172.64721989361078  786.375202678928     1         43.30211897893527
-4102.626608003601   3259.1621402867154   1         0.6306133547788315
-6208.317823228051   -5833.144088765329   1         12.461869820441143
6669.003232209489    3670.999372108392    1         0.8891466303581519
752.0950359193346    2497.895547224497    1         0.6330495154906122
-5935.426009963035   582.1343200908627    1         0.5114009586801495
6462.1519748335595   -2702.4592956813312  1         25.363608506597227
3839.96464015369     -3840.484664473348   1         47.59267804847306
-2790.997288936082   5688.330906288663    1         1.1894496649987303
1426.3725021951022   4837.683592456154    1         0.7729639602268564
5678.64916891508     3017.9954892953274   1         11.466339465282353
2483.0793400724706   207.24778183143945   1         0.21367164456895327
-5861.390683635474   5923.328877193534    1         0.916184181993448
-26.373881326181657  -1461.3606877071295  1         1.1146595856389558
5764.889160351268    6778.4628289937855   1         0.30960769614218386
-3947.365299183768   4322.485849565088    1         1.1625374723302042
4881.226331349503    -5693.171687405287   1         0.8122826962922793
-5213.243120117775   5657.116830207017    1         0.35475925872411185
-6537.896364826791   -6204.233658358649   1         0.1336079433261024
-3625.8830544520038  783.035693694934     1         0.5795947788043672
-2109.737465592642   -339.62821134551814  1         0.25821139577100705
-4198.116099300334   -1931.7410158518608  1         0.8662235598420068
-3622.5502915856473  5172.525945132076    1         1.0693951045890544
1962.2740197230924   2208.913965020151    1         0.43518618533081277
5037.084637393668    3279.9819518674517   1         0.6613046753121435
3253.5276340942773   303.0477341272921    1         34.34286390759427
-1769.8079239085318  -5116.04244548296    1         1.4569726982260713
3272.778559810754    -1886.4646152195842  1         0.9154247833853382
3125.9579348496254   533.9874186230243    1         0.23586874203154493
1202.5682157499348   -6677.665435786839   1         0.8643546760586543
-5672.688759898638   -3882.5061973459137  1         0.13748350245858892
3117.1044836422143   4428.098758715699    1         0.20523277850385094
-5230.608915238935   -6172.174973381601   1         0.18213423200050738
-1696.6832169935908  -1793.628242484509   1         1.2145510508580712
-5543.535338193029   6709.275969087286    1         45.45149441595947
-4413.480340555707   4913.726098744696    1         46.62902126277737
-2911.4243588869     3853.7493580236096   1         0.3533862973749883
-951.1461477692917   -4551.099916536297   1         0.7553063587672602
2173.311615952966    -1458.2450289946942  1         1.1331271391336033
-1720.401475799754   586.9722095329602    1         1.168142851008374
5393.0750470955      5307.570320196819    1         1.0719713161684923
