trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8425.199443654143   -4714.002081222312   1         29.480407666252056
1664.7054169033877   8304.21930542124     1         48.209981269767525
-5460.772219443445   961.5767153101351    1         0.5295173044762577
8182.811225899358    5144.04596691254     1         21.67933219133671
847.2181606381921    -8148.991839182638   1         0.3620000548855383
-2633.34170656106    1531.172660913823    1         0.8167121818744872
103.43859670329364   8694.397613964335    1         0.669298316113657
6984.264786614248    -7536.001648275774   1         1.2483098049509784
8207.372771025231    -1718.4977538220703  1         4.57188338500211
-7842.2848570822525  -1288.2541982474872  1         1.1176285834295723
5155.884629431578    -8073.477175497643   1         0.5804553201120863
155.6023251577513    5988.980069073414    1         0.6254826633736881
-8286.547089262795   -6673.628640318894   1         0.8062554949493975
1657.2180689532252   -6050.438707292645   1         0.6680016422351561
7067.433418547762    -3488.947863478826   1         4.654619786509281
-7404.830432842494   13.934356530855794   1         0.6015876467051722
-5468.384504873007   -5883.722735769154   1         0.2555773634815909
-6934.586529532391   2235.147157446162    1         0.1521856462516944
3707.753988769       5707.716776262924    1         40.05314428132051
-3753.997610129518   909.0805995100145    1         0.17663602341577678
-4390.316882526867   3046.0265726024577   1         0.8150185848937251
-5644.730553258589   8250.393168769226    1         0.8396797666532629
-3681.984903979833   5090.463514727006    1         0.11489324346045149
4620.217254002679    -655.8263393934967   1         0.87929946920541
-9154.086634998162   -1309.8891219193308  1         0.6046648642912126
6217.453105010595    -603.577386347377    1         27.402099635190787
-3188.1788664026117  -8626.971329712474   1         0.15946240974189763
-5978.87858502361    -9166.79754518524    1         0.3121509447955459
2323.168261293314    479.6522981500519    1         1.1364253550218537
-3653.6522186775355  447.1329253915852    1         1.0189828161083525
6848.393984725148    -7845.705514844209   1         0.6020789663668525
-5486.020107407736   5845.874371515393    1         40.732792389286544
9022.04179280032     -5235.209555701654   1         0.6884871172925635
1424.9978834941066   -4048.7111907983335  1         0.650182577880099
-1432.509840807169   -6018.251896966085   1         1.0710765842531118
-4432.226449413914   -5934.446420538403   1         1.1559179753499378
-9082.598957539594   -4194.560796916421   1         0.9993256646279569
6796.647944790841    2182.089081001909    1         0.4751780180148021
5670.932403062668    7961.6023740151895   1         0.7065352339920561
-2898.5114917113174  2286.5294701479233   1         0.28839107258140395
-5031.651554967525   1309.0629163098492   1         0.6086174554731547
3224.7324243364205   4576.781598291255    1         0.3364944185068871
1747.669368490192    -3630.6320678953684  1         0.7307128053032528
4372.407442374381    3636.2510690124873   1         0.4182457912229175
-1781.3754226756441  -6735.707657165199   1         0.8460139699798289
-6081.814428818619   48.92218983552222    1         0.49029694625175213
