trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6559.640326603876   95.64279324665003    1         0.18041704230929284
-3177.0815347275197  -8137.331883070279   1         0.6147784643449454
-2193.4726721913958  6434.548261833082    1         46.0283361170006
-2108.4331025154684  81.29882543224598    1         0.6233767868396647
3037.697152687432    145.16609161281144   1         1.07976684471144
-3097.1622732472288  1008.5991201724742   1         0.26405145288631476
13148.95677743062    -10671.33618838292   1         47.19964124713198
6150.336928777581    -4628.650929283315   1         0.559752338628542
12954.353678157455   -7802.789943348684   1         1.101523085103673
-8067.232899450242   -17869.65131196365   1         0.785113987251074
-12458.886902366887  -18215.317783463615  1         39.04748257619624
-5446.761036229299   -264.0804609639802   1         0.23290253824195375
-1046.0744295072482  1466.6296909859839   1         10.95544913446197
-12847.676827058654  18120.6407877294     1         27.506438058237027
-4247.114007374256   6357.369576352046    1         12.19866407423168
10142.732360254491   3249.7969039801833   1         0.7501951766811032
-5617.295412560533   -1954.926764548328   1         0.37615757350094836
-4029.4997585938336  -3262.236506412372   1         31.439040055119605
-11435.18833305757   8185.259571781888    1         0.7972923801139367
9671.059168486958    174.4800451408039    1         0.1870583895953944
5252.679290065338    -8644.421060934465   1         0.28312024625481935
-3881.016990219692   14457.452912669836   1         0.8671583523169565
2980.5448938140553   -5046.088985017558   1         0.18664890693778569
-5397.583304177128   -2067.984696030289   1         28.64829837936307
4217.283596597303    4285.311430826849    1         0.9133685326240762
-1544.308403923602   -3749.5552119751437  1         0.18851170055906005
3276.351450516882    -7006.714070728852   1         1.2892725234599045
1062.7491978179794   3695.1425117975236   1         0.17816188658133802
-9651.197840985336   -2212.635790449434   1         0.8304098909169244
3992.2188903846836   5485.782768483283    1         0.8492445367564869
911.2122678828273    -2090.2210663675814  1         13.508109062027625
1527.4259430151628   -5607.02265752606    1         1.0449372353781816
9871.214957982907    -3971.1554933368143  1         0.47949212107704786
6998.390249885071    -4946.502342248618   1         0.36961161244123353
-6131.064458154524   4422.308254826644    1         1.1393312819592538
5569.24085520504     5311.315989325143    1         1.0134087380595453
10157.350636318211   3130.1925615621676   1         1.0002468399876372
-4609.438261212035   -1937.3435720190791  1         4.4762720224495425
1335.9792741005695   -10497.14518159023   1         0.5954865295177026
7464.347450857805    -4692.860240410388   1         0.6835654466898495
-4121.22073634771    -8479.861274325167   1         0.4766703492934432
7622.2954791669945   -6599.769220460175   1         0.9492602104909978
-4836.040013065495   -4651.585525409773   1         0.22283359054870022
-5470.869490468788   9053.172466076418    1         40.25767752146614
2168.145631381481    -3408.8829822950684  1         1.0596539531866755
4674.5976780013725   -8425.853905350357   1         0.8999794335358433
-8658.389194184834   174.00233290768855   1         0.48673030734626044
7783.4715025461655   7538.21041542777     1         1.1202889535378364
6830.640260800819    129.96774942973457   1         0.5006686251114547
-2551.511689790358   -2143.8876090143463  1         0.42919464720208367
8267.340910932051    -7041.626843457082   1         0.4895223236758969
10755.890045272812   -863.0638800742975   1         0.7425671520013873
-17371.097702729636  -5202.352549696303   1         17.021749605687248
-9677.302034255461   1504.253390143595    1         1.0534598452502675
-3009.083810110472   10497.58699034342    1         0.23875315519104764
6005.010386301934    5510.525786438941    1         0.5402631415304079
4597.0785609230115   2807.0349817864144   1         1.1067664441334735
4163.317275800046    569.8265030159916    1         0.2149536148361328
-1324.7365263333586  -8718.687141646147   1         0.970077644670962
-306.76887281735355  -3189.8874164536605  1         1.088561046316046
2074.686729382992    -9999.975999517825   1         0.10780159629062679
1403.8629861957015   8560.516744967026    1         0.3872385392514358
2608.1784604073305   -345.1330587680526   1         1.1345743826663577
-5079.740231131193   1094.9423077867405   1         1.1549451374816186
2140.2689255607233   8743.855299914385    1         0.31427976767700416
-247.18483152476702  3268.2849337593207   1         0.8138826529069457
9326.479082283146    4390.506497364286    1         0.25351889800177596
-6162.063768399025   -6047.753024901023   1         0.9371602591412149
3028.0867117511207   -8229.222938119025   1         0.9129520737554967
14261.913089656555   -17183.17278173763   1         47.56946572957603
-9518.421602337203   2140.1636274351868   1         0.5471908980458362
9374.04193944452     -4232.164338707185   1         0.7909035006876504
4717.3017636678715   -8031.9515039142025  1         0.826851216319428
