trucks_count 4
drones_count 5
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9789.725957999672    4014.965205967238    1         0.906246243094869
2578.119815322487    -8025.343998476773   1         0.22971960540378897
-462.82849230772166  -1985.5430031650747  1         0.12249512038722413
-8434.31696784647    3731.9934505535043   1         1.2161884821617948
9669.693079591683    -1593.147848182709   1         0.3218282455879281
7973.808064639013    -2494.8006462748976  1         1.1542572033728338
-10401.518593544264  -5850.093471521355   1         0.8072944011248495
-9457.253977357243   -575.169444157168    1         0.7703785035314148
13215.705012376511   11971.18702215354    1         1.1159573596090042
-8312.604152330552   3541.577575519335    1         0.4250230956990251
8100.171707412239    -3041.6478235699433  1         0.5384081781094043
-1383.113797432121   -12778.640824523229  1         0.8746920500476608
3506.217188192603    7639.398059187503    1         0.6302418290330618
-6603.051764453666   8420.558179345075    1         37.49502270435099
5729.333834926953    -6404.377097698079   1         0.4102374498453851
-7397.444689419461   -2220.9362741415134  1         0.6187224354817795
-6209.074807089479   2894.940732724451    1         0.7360394588601373
5666.191724533723    7995.989038236846    1         2.612298653595012
-8457.69500527469    3042.7935743597614   1         0.20665737926237748
3647.779340367162    -7966.4525069420715  1         11.871837503762084
-10231.812165265937  -2257.155653960336   1         0.6848295144875919
-2010.0085693330368  8080.367154052233    1         31.382869766549188
-13117.511562070482  4650.0537453291945   1         33.06827182760581
6547.552885409702    6222.0063139731665   1         1.1731103447104212
-1872.587371444495   -114.04746768392714  1         0.8273620351756039
11010.923387263676   -10723.555813890458  1         0.2269720523979389
11546.063679824514   5959.481504491865    1         21.237322347446774
10477.130626289887   3279.265828932017    1         0.8488561037086283
-113.19789698114799  7847.812331127646    1         1.0795369840748226
-4756.836280365876   -1754.5590769497603  1         0.7260483014507627
-1205.4497182211887  3497.360900284394    1         0.6027715242673741
9882.38412483743     -6018.094879710827   1         27.432753534972395
-3489.400539284902   -466.58463640543727  1         1.054724906112631
3332.0658022928883   4663.529827998722    1         7.89365855022508
-6621.352804638164   -7568.072735916743   1         0.15181482133086327
-589.7808462733524   -7124.028836396737   1         1.0073573328565748
4991.2483564995      4298.736144297563    1         1.4249217262820417
5752.933311732902    4536.948696935425    1         10.293277797533886
8002.288604492184    -3152.210378469857   1         0.5196206318006175
-4594.666165679754   -7063.279466113025   1         1.14826496193696
-8358.054636458226   937.0234589874235    1         0.19361192018249207
6792.475316207379    -2841.606254001961   1         25.302964082992762
4334.886541002656    -2771.5383475003528  1         9.485643908100403
-8035.052025607004   3166.9755481981665   1         0.27249113072960474
-3257.437674611268   -8701.551827942238   1         0.8755936619269178
12341.666701801874   -1571.3543640945754  1         2.7423094918131143
-11475.235393980853  -2046.8451697880646  1         0.8424024592279311
-1267.3007162660015  9427.91404254028     1         0.5689722906523926
-3491.56914816487    5977.5011070711225   1         0.5472038741903573
-3719.9267012685764  -3104.552315435635   1         11.876376386717233
-6777.941472051754   -3648.757300507639   1         0.10631387149905588
8676.58328148207     -1195.8326319070156  1         33.645891113120854
-6213.6786411229     -2842.2008177580906  1         0.9633312542838277
7953.74162190437     10482.661044456217   1         0.885179075697373
-5937.706316349062   1665.175020373659    1         0.45324816820887603
1698.7174365211904   9178.685557773995    1         1.0794155755053296
4202.33855174403     6072.901391544204    1         0.5822654793765598
-3244.427895204986   -9547.046003821273   1         1.0035220296988763
-3035.7568914628528  -1144.615186325539   1         0.10525395767826352
1333.5145045501458   -3977.059882637627   1         0.8452740696137115
3830.55069437857     -7919.5646871192575  1         0.9248524618988246
-679.3747804985624   7012.6326645977115   1         0.36696512092371025
-6324.61917727328    7705.74760773426     1         0.29321405102059034
-10355.363386689412  1676.9756662859413   1         0.2311427281243249
1093.3465804800496   -1529.290525714009   1         0.9439006575042044
-4755.7960287451915  -1462.9047855190731  1         0.552493311671268
-7946.327192596975   -2661.5789978268363  1         0.880317915205405
1463.4790119742154   -1932.8396487086661  1         40.54931973205581
92.4496502232583     10831.404504152662   1         0.41042724672820696
-11080.986797462112  3346.1808298518263   1         32.06426743336499
1887.4688914674034   -7850.751168440135   1         0.7031612604446662
-574.2534652550523   422.648498493793     1         20.904837411136914
