trucks_count 4
drones_count 6
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6781.831296936415    -1230.4040465077737  1         0.656611663375327
8960.368001048735    5476.612483795641    1         42.638600312254155
-9186.431976221276   2348.14393481551     1         0.5532914560574935
183.08695145237093   -392.6255528305074   1         0.16782864570925093
9045.563945373227    -248.22128752810394  1         0.4236535785827401
-1256.9693121290293  -492.255098454425    1         1.207384749537789
-7177.308681882328   4800.121636186416    1         0.7212469637499646
-6403.851844605856   2043.6182980681049   1         0.21725323064787444
820.047341273702     3625.4515141929924   1         0.8117831297552548
-8756.311511890957   4210.485100801753    1         32.47102522913614
-594.2029775605448   6604.52045841067     1         1.2487416881861428
5876.884669497847    -6074.684982694142   1         28.86139599580134
-8635.517593299099   -3673.7590468362487  1         0.9754911754324916
8845.446047729123    -4916.906952281317   1         35.16610651658356
-2861.68050601561    4548.656003826641    1         7.5923997485338734
4059.0196222328914   489.6261908214131    1         0.955991030484664
5456.648385731243    -319.66168681405725  1         1.1227376726719998
8045.652794803655    -7354.054381499387   1         0.4431555228790195
-1068.6115588185166  3053.565206038       1         0.5461272756865131
5348.668938529323    -4716.639386782552   1         0.7254664444656999
-977.7455802234799   -2161.442988939668   1         1.1464728631301262
6701.401834240594    -3578.623931265066   1         0.2800164019295447
5663.863641891138    1126.7902761407108   1         0.8938574522964515
757.7086410664174    4973.006899725106    1         1.0868966559670443
3634.7354890308884   4490.580374913395    1         0.4416819128017675
2491.5780858323697   -558.9712854911758   1         0.15694039293480683
-6171.32101929751    3007.2280677660815   1         0.8464011046355695
-813.8022111590268   8279.255289966328    1         34.324358002327955
6355.500305606812    -5085.587407560004   1         0.9970406311725483
-9.931008974909346   78.8599249626259     1         1.1306248034840376
2936.9554868115365   -316.46574108546946  1         4.385513196265691
7716.567442892548    -2757.2083633067305  1         0.30487735254403325
-3572.792858146514   -9242.149670676876   1         0.545216873185619
-7334.6307896226135  7136.678449177172    1         1.110517735926669
1520.7680591992755   5453.9073706099525   1         29.75842236949674
2998.875528088291    566.1006223324865    1         0.8033778247491704
4748.675099954437    2445.7437317499916   1         0.4015732466505436
-7246.468864102881   894.385531379648     1         44.751579243002695
2629.096067187087    -9223.14392848314    1         1.0024922169707904
-4853.897633914299   4991.079082861519    1         1.1642091652981783
-2600.609426887563   -7208.394319230644   1         0.8632621122621845
3191.888042027612    -1737.8942978187406  1         1.0323800634525475
5684.11045593477     326.02873544990666   1         0.5891221736168191
3511.8639734512544   -970.3133662548935   1         0.9638450637175229
-8672.91537680343    5229.170737034771    1         0.6586275184838347
-5375.259423627      -8781.89137912024    1         1.1189985876987443
-3803.1252128498113  -386.8301242573186   1         0.22628109830405588
-3255.4747769413834  -1875.2784421446738  1         1.0563806054597842
-4358.667160152968   -7765.908822154255   1         0.675654451163378
8191.607809407436    397.6268098092303    1         0.69340680118298
-4273.216025232038   -3136.2971648532284  1         0.25640544107033375
543.3465888334433    2324.154474468468    1         0.7458585533657297
-1263.6233103207257  7573.16127362359     1         0.5145913166882112
-245.2007281118942   -534.6655366536194   1         0.946458464354249
1367.2925920574507   4347.623173211638    1         1.0128115953755974
-9157.876607113198   -1864.9511420727863  1         0.8142565951681751
5365.267020816818    1114.9297130729706   1         0.6882033217308843
2616.4227600336253   -2010.8445932032716  1         0.7872228196517205
-1800.0957440357124  6599.033554350581    1         0.2578149353038294
1921.233497276091    -9362.4416577295     1         0.6111836048432575
4262.110276202883    -8673.205021255035   1         0.10137774821279646
-8660.085982750254   -3333.3499731920424  1         38.51333267913321
-382.59517440792393  2153.651740576125    1         1.0171851593953385
-1307.6408487623335  -4346.433348498409   1         1.0660805172960528
-87.32740727266622   -2974.8903801973365  1         26.322200533520718
-7047.187432467838   -5784.96832541106    1         1.110302397161408
-5825.098574210263   521.7611801783892    1         1.185894890125022
144.7109972589347    -1967.6585610557822  1         0.4210693639304983
-6836.57054682198    6148.08482321434     1         0.9508403281571759
-172.02718063529593  8724.215938795063    1         0.12561736072532864
4453.068516796505    6333.915835479448    1         1.1036849753937643
4582.925469659238    3893.2794300177497   1         1.1381034962142575
-3608.0468525175115  -2403.0135149691328  1         0.8351426885175527
-8330.841612017968   3647.6556709848105   1         20.47063279549745
-4709.6417346352255  2083.4451736274436   1         31.97595659627341
-2560.4421960776976  -9114.424790619707   1         0.46081398487480063
-6601.959608925224   -4107.298597439652   1         0.9190695016927661
-1124.191881359773   -6512.573497880068   1         0.5020592445166207
-3918.3448080696294  -3129.784747651287   1         0.47474431538398676
-6579.311065543672   -6478.233287053869   1         0.6945168765095284
945.4806836583782    -8510.786935812375   1         0.404284643068766
9402.914188338385    -6650.964011288877   1         0.7691481671509681
5364.24781295192     -1256.0846388538084  1         0.44257891627778456
