trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3893.169576748095    -3486.0372226415793  1         0.7581940582306911
94.99257905555129    1013.8316073135976   1         0.9901274233507346
85.51554011749771    1170.8970655722628   1         0.1602642508454249
-3541.3094653611874  -5004.168584559609   1         18.208398887497676
-2228.3106147770654  -89.2966895511272    1         0.294488459418367
-1168.7615278705484  -5471.261880690706   1         0.8376919831736466
4076.427388774573    32.547855946674545   1         1.1285903066088658
-4171.8748679023065  3118.2347477259755   1         0.5370818211526098
-4815.181118921295   4815.726964741172    1         0.39730581371244766
-3727.0646694493944  -5079.858598767856   1         0.7942579610381508
5124.44803200284     -4970.563096734386   1         0.8296759805976459
2244.2355482382914   4805.602687726227    1         0.22954293352123611
-5243.78684184333    -622.6690583634247   1         0.3832007365762695
-1415.5097296589786  -2244.6510572408815  1         0.4024717208739059
2083.0684937935407   4809.1195313470735   1         0.35566439545790607
4403.017321354211    -3644.436745345223   1         0.7214808928454649
-3397.6101307561794  -4193.952328188684   1         0.8686927795728958
-4406.346537119724   -2353.774835194626   1         0.9824329739717704
-4422.714446148698   1971.4097371690634   1         0.4103286332251045
-2465.473612360459   -3984.8451294895704  1         15.254993066843387
-383.4372457765008   3514.1398455789463   1         0.2124054050697865
-4859.149132517756   426.43699862464746   1         0.3121461023807618
-4639.059542639468   -3380.0891730693984  1         0.48260957479733413
211.64545229872655   -509.1903507558907   1         2.5022965903173953
-4652.938312192281   5536.098466449932    1         1.1506090918473235
232.8485168174684    -3249.1303721102663  1         1.0212085779629108
-785.4050736506376   3957.0721360658267   1         30.47747712456097
1722.5804716244816   1679.0359009372953   1         0.15538047671688665
-2520.378375451309   -1819.1762342821671  1         0.5096793152640552
-696.7470351642744   -4685.791680295844   1         0.8171342518419257
2642.882149277083    3928.49774498391     1         45.021533400704136
-5331.700662010629   3027.635724500385    1         0.34486313713779704
4426.678792274202    -233.36415477533887  1         0.6679970786227614
1555.213431867634    3816.775551213119    1         1.2027802515104744
-980.0140022361254   1405.493329828789    1         0.402024263362449
100.43457038249745   -5324.685617291519   1         0.8281215841196159
199.1255253003123    -2072.6386183564414  1         0.4267322435780574
4325.208355406653    -4510.836905788683   1         0.9671933986713805
-1520.3862725817928  -1612.299070131486   1         1.178324043318838
-5360.596631458897   -2165.4375207036887  1         1.1638640054844236
1511.7996362535687   -234.25790335145757  1         6.017178648504647
275.2720532943822    4325.893736306898    1         0.8370392904196818
2821.0649473886597   3536.101998617838    1         0.6261183588376881
-2546.37216193325    -4435.775895510549   1         0.30519170349535585
2403.293777102793    1978.8222992888377   1         0.1980078725013016
-2983.321178108088   -4678.267127353105   1         9.168017898504605
-3928.644076797925   -1581.419960934145   1         0.19867729990259997
-4611.266567801038   -5312.858601594265   1         0.8495104143060185
3072.4103956959116   1513.600642351188    1         0.45837377965254034
3299.792722497333    -1540.9443718007503  1         0.30558721257791754
-3923.3520605218373  -410.4486104758611   1         32.37257666989875
-1205.9076928398933  -5271.260483340432   1         0.348745906714347
3877.1946700797766   -2828.600508759935   1         0.3620732702370585
-2644.1962482362287  4109.25353629247     1         0.6244155569785492
4363.974148053339    5314.72030691836     1         1.009262242613354
-4870.183643301696   5314.469408760559    1         0.10142691623132377
-4761.248876601657   513.3187342432597    1         0.11798028669075274
-1214.8382723550253  4972.1731854606305   1         7.519143752576954
551.3712326742249    -4135.150599526936   1         1.0703094549563394
-3572.5183419412315  5096.582962432486    1         9.509774612985883
-1271.0960598535792  -2337.487644194715   1         0.9115866337373042
3967.0263344091663   -2532.2306344270105  1         1.019159181992707
5307.619143468786    939.5716399855137    1         1.0478907130581039
-5282.658600284094   2859.134551835554    1         2.163137470740935
-4151.827517343988   -110.84163520343472  1         1.0544883169197006
5180.593694540223    -3529.0122397693963  1         0.3853646162477904
5329.052059484014    -76.32501508176595   1         0.3591780965439536
354.2021881693522    2782.143975052874    1         40.69159135851666
-2555.137515793259   -230.40844509231056  1         1.049941717541638
1865.6485935779313   -4476.642950379969   1         0.24795278589975664
-3377.450733307151   828.725237953604     1         0.5755669990307188
-232.5392788384008   -2765.685688465665   1         0.46360922006169536
599.5049386116699    -4470.68792322674    1         44.10566025935812
4795.702759395301    1549.9492693356233   1         1.078301365891907
-5484.224019756155   -3571.4666046914754  1         0.3241427491534798
-4596.7505782960225  5338.073604614199    1         0.975202851148401
-3370.1777648586444  328.51996274323636   1         0.5902436191284082
-764.4857987563992   -968.3855283557605   1         0.6356218319410889
-506.7673170911421   761.7108685140738    1         1.2438960103952463
1559.8126443659082   2881.521417820565    1         0.3538886811596773
-1746.7032991650465  2444.781495127721    1         0.43109369165160416
-2857.6950494088705  481.3049417066404    1         1.060003315625556
-1010.8502247039162  2560.906778516454    1         0.6420465212194231
-2040.8547956500777  -2745.343830800723   1         0.42452359811416474
-3099.7855635888795  5440.213426913679    1         0.13371353783502016
-2760.203886992271   -1520.6157178316448  1         0.37128787750273917
-609.3231610441828   -4723.478406691909   1         45.98113091320981
-120.96086092731457  2365.417056983297    1         0.6887116998630155
651.8136638733931    -4182.265622507618   1         36.59874266284885
1923.2419399718474   4894.956414709291    1         1.2326915427571414
1361.1112790611578   -796.8027225372334   1         0.5606908903869596
-230.34506516306908  -1801.8475571312247  1         0.5870804534720744
34.160427897677195   -2690.5296906611184  1         0.9922053015155821
2789.451490675072    -80.92399986880987   1         0.49548956632650354
409.2002950173792    -590.4622344105483   1         1.1010425585504644
1900.9917326083464   2444.776412565728    1         0.7622508090986704
-291.4960219621338   2744.75403838315     1         0.5096320554109216
-3749.5329023312365  -2524.574190355389   1         12.233615707101077
5500.323978218419    2854.893749642173    1         0.4874652817272166
-1558.4726206326545  2019.9134107152422   1         1.1195805861547394
