trucks_count 5
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1940.91726220371     -10733.477533376463  1         0.9196267161347007
3771.3969375704705   441.36344912882254   1         0.7680922216661009
1984.6670219168177   -2360.5060493557166  1         0.8940124721139096
2852.932950348646    3177.534964998338    1         0.33672506234444843
3474.4026689216303   -5540.961186071923   1         2.1791093739458796
-7343.9057288021995  7210.695895932356    1         0.876408099692431
-1017.9285781437018  -3667.653820316397   1         0.8340257890158833
-8123.052728549723   -1140.9687227976892  1         0.18554191617105445
4343.328571678915    -5909.54234694905    1         0.6119161683251426
1676.7089505432127   -2554.556652173884   1         0.6835519815360074
750.7727645625819    7757.619126432981    1         0.8636377818257216
-6098.320272091423   6954.391936292143    1         7.618049563485834
6833.634446594316    -7446.339422205633   1         26.482631055432005
-4292.221108915675   -9686.42474696339    1         0.754580124580455
7013.751678312358    1865.4396628341053   1         0.2575631379185039
-5553.767220267083   4368.539447042876    1         21.873619405755548
-1703.6158973839301  -4156.2881949985185  1         0.4663295349590245
8845.319872077158    -88.02418708968513   1         43.74290904516555
9678.161077162815    -1746.3866138615826  1         0.6032792303149891
-12418.630796019104  3005.213049908578    1         29.401549803791433
4308.1023708042285   -7677.321829050602   1         46.43527025665732
892.5087049998426    4727.7285470687475   1         0.28963458158112365
-6520.450108481268   -6274.865001785033   1         0.5081725546498291
6549.756256233685    -5412.310604554492   1         0.13326708729155573
-12489.808903646448  -8659.976515615994   1         38.09605999567139
5280.972660094973    -534.4609629899709   1         11.125967986300012
-13034.208769622373  -10358.507116600491  1         10.586330875918184
-3383.3324011234145  3611.593563841352    1         0.7155335664350998
-3590.323305502999   2616.2073493918992   1         0.1400147313308217
2011.7129032058574   -6107.851213003329   1         0.8024356481083499
-7586.437922162132   7168.809442781879    1         0.7511661423194392
-12911.209915543013  -5031.574923299171   1         10.364106638310787
-10081.101372529534  -1793.9605434456398  1         6.331677374335668
-10159.379209584407  -3426.0775087823176  1         0.761527474402726
-739.5388950559336   4611.350304127808    1         1.057732633017645
12076.708085539676   -7570.978442501772   1         47.22928494444992
1486.6526819870744   780.0393077296608    1         9.919798738576217
1199.7104715069395   -321.6122412818849   1         0.5336520018187325
-9550.008341393572   618.9100537600796    1         1.0087450911417049
4642.622633522798    1740.7967291769448   1         5.269806317877615
477.30819773319473   -10086.22279635061   1         0.908319273918933
-8857.262404349533   -56.973077931407886  1         1.1005877713694836
2967.948753811989    -6193.44286215208    1         1.0331789076174769
1325.5367730009143   9290.524190122456    1         1.1722083321385204
2126.7320963420116   6387.758140195204    1         0.1709638771461136
4507.792353205585    -2130.5463365315495  1         0.8271922389845094
566.9140363220562    -9901.424930847392   1         1.0524773608837739
-5140.8379377115125  -6630.529614503044   1         0.8525569721935489
759.203250595811     7238.394162970893    1         0.148777632946075
-9413.937290938653   4260.532403723364    1         1.205736491119595
-8555.719047873774   -3186.8296988492443  1         0.3446535001686464
-10304.370467171415  -1704.9010472575421  1         0.793758508804509
-1417.5590039732967  -1767.0884458848632  1         0.3059564143775152
1094.3990753350022   -7504.930313589828   1         29.299588101398236
-6581.437673289194   -5644.211539880838   1         0.2654404901795433
2588.7854264542384   9957.523308505753    1         0.526809875347976
-10172.20319255421   -3948.6535104275576  1         0.9775570835676508
9558.839367295615    1247.5643241932883   1         24.246770587967895
10669.913974493695   2092.555168149304    1         0.17578658334880856
4248.359681368514    -3840.978772841378   1         0.2954999297742277
3668.638439093952    -3362.6371067862015  1         0.7521421677927425
-4044.939530825231   4884.113952837636    1         1.1487413047348993
8464.383228240667    -2687.007797845694   1         1.2172333550565126
-7616.098946789732   6380.6305367815885   1         0.26250548154828224
4381.280731414943    6850.181572308659    1         0.8373965707304026
4352.978074764331    1420.757894084286    1         4.153207168177149
-10707.83407124434   5122.179543992077    1         17.91543569522938
2460.6524209880245   9809.16537163259     1         0.5858876789680559
6192.767081892479    -8596.978900753078   1         0.6144241665901611
5767.830301070129    -6225.529894642093   1         42.868924509558596
4268.009333992953    -5768.73676238023    1         0.7593557897815857
