trucks_count 4
drones_count 6
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4306.755892915831    -811.2501340828715   1         0.45773707970078026
-2783.7103032792747  1838.8885924377955   1         0.9330929295515767
-1419.8959558813533  -200.31998095632986  1         0.7320437616451596
-4448.493201685143   -5320.557074499933   1         0.4488203506387195
-4554.836498670214   -6117.173465144035   1         0.26557061659592873
-5436.178280247724   3762.1053077730417   1         0.4949115743731207
3928.6792048113402   3841.981411341114    1         0.9968115603168645
856.70483592655      948.8180131169293    1         0.7893572978173757
-499.56467827897643  -6841.236927314128   1         0.647837681230033
5714.098380604231    3195.5927990469895   1         0.45637319070336
2654.1960790479616   -4011.0411660197205  1         0.5886933913760523
-4701.080933820046   622.013612500042     1         47.81259779670051
636.5216780553452    -6743.136545967865   1         0.9135430699028412
-5833.597441351968   -3548.2230309077327  1         1.0918728087629004
6680.183343709563    -530.675903638314    1         0.8468227598302714
6885.133848724987    4679.048836612595    1         0.22456591990330665
5254.742400785249    2242.295934242713    1         24.255627540185976
-1230.9164362449735  -6838.301451259935   1         0.38807240875838256
804.5760827836655    2107.2233065771893   1         0.20851177543484423
-4853.509908912066   4850.2506985266145   1         0.6642609694242061
-3813.5870855417566  5459.443435176375    1         33.904914541025626
4383.410511630918    4989.814110394168    1         1.0631096424285724
-6745.818248056423   2063.1538321662983   1         14.441558664220524
-186.75425387975804  6776.4847307336795   1         1.0618853389878344
4884.077774040716    2152.2651503685593   1         0.36066199101492746
-6544.927578712847   -191.74141099834716  1         0.5547074702970238
-2315.2905434527956  1792.2314923229821   1         0.5102062639428341
-2184.5304097886196  -6617.8001501995595  1         0.10837742678264427
5864.382620614231    6390.525150886541    1         0.5777595595286004
3059.722789478733    -557.5986739175048   1         0.2828299254641475
390.05742585219195   -618.2768080052565   1         0.46761394425254443
2660.9715011754142   -5932.353327835973   1         0.5410973021241784
-5178.028418203257   -6317.082335845383   1         1.0835684603925084
3914.1884691095893   6525.991833295896    1         1.2403241546456247
2427.3605706690782   5660.021315707728    1         0.24930011344314812
-2535.2142863101953  1567.3536030057476   1         0.5796166288014664
3454.1138064642705   4085.221843499268    1         0.43066710234510175
2362.502645905046    -4683.951713300692   1         0.9989748334086126
1950.939641227248    6165.233661020807    1         0.2512058938185936
-1151.1749907268181  2401.136788778497    1         32.40431366754906
-5222.978803138895   3806.3669387188525   1         0.8807543274827017
-3169.7075258993987  4042.3671836206126   1         29.709034947675786
5686.872009613852    4152.011134812187    1         0.1810783748920449
972.3673401876808    4294.607690578318    1         30.692658580810996
-2851.0388764459863  -2906.5423442948977  1         0.5609093279973344
-2193.156400340837   4222.242044207134    1         0.7674104450782651
-6559.139076338005   -5012.961564526808   1         0.97753588321023
2067.8446327758124   -6068.642498760096   1         0.32245157105512023
608.2785589020731    2352.376439983964    1         0.5818667148504056
4799.343075347951    1397.1608917234146   1         0.5480018867523351
-543.8718144847944   -1530.1163652243056  1         1.1677820107473207
4986.299036673761    2234.7120214798506   1         1.1874486465501621
-880.8962352644204   -4290.847491773205   1         0.5861305088327388
2676.0853128968993   -4298.439432898547   1         0.3494996089212185
4076.1319164432953   103.36898471749919   1         0.2631216071992716
3713.8637787565103   4628.819012968766    1         19.230431344404188
393.2813128925899    6397.438848175673    1         1.2312421644241474
4873.275211820204    5402.813960223266    1         1.0166855937296904
3522.904013593263    -2850.517872100044   1         1.0223871950010155
-5734.723261296233   1392.9818975087187   1         0.4742216584113589
-3521.09712356393    -2866.1898146724952  1         18.491544468119283
-4316.976819378995   1734.123049297064    1         1.0798264832195599
2620.5379584109605   -5132.548678769973   1         9.563850315876397
-3108.3868596539164  -98.19330605735485   1         23.12917122362099
-6018.798239038161   -5647.441848116957   1         31.98106306815507
3135.793280998436    5376.573197775995    1         1.1686285729239925
3037.9869362709733   12.592817754758501   1         1.1461338593111101
-4216.050283641833   -3139.9126625085105  1         0.4881920291163251
-1786.6607630782266  6292.983413561691    1         1.184791852047634
4198.651524937577    -4228.113736863015   1         0.8351544564196061
3480.1141216854826   -739.3443268563774   1         0.1319307827011411
2559.049699346082    -4294.178141960603   1         1.1403326209573192
-849.1049748669826   4031.376474375403    1         0.6542061885174869
1663.5390464258924   -5552.63706388148    1         0.1330349610406082
296.54169739727934   -5433.176256196673   1         0.11945617029274727
4781.35997190689     2089.393394220311    1         10.698295366204292
-5143.748088711953   -2408.98178520827    1         42.8017622109214
-5447.091455957865   2626.921109965067    1         1.0801476139659654
-5589.564006312629   5534.994412657797    1         1.2461523634054712
3788.3483428732993   2485.834701775008    1         47.44254905120609
-6715.366654059577   2340.9138985043523   1         0.6173641707524158
513.6100494654603    5919.835188578932    1         0.9897168171581572
1602.3917711226673   1631.4157098258663   1         8.604589715362575
-1238.3613323799145  323.90275911676235   1         27.648130874536474
4655.5084765410875   545.2162015067621    1         1.2324487685931378
6115.975144596671    1817.2065857775315   1         0.24210556968975944
6091.497123582055    -6042.293762288817   1         0.23363550531877603
4834.393678196765    257.2330851493437    1         1.0264416775088876
-2767.864044736671   3662.0622915330177   1         0.1083263343114914
-2787.8358543538334  -2490.5106314844265  1         0.4158556457073098
-1616.8524420371145  70.71996986925546    1         0.32894540060166366
6371.906474949472    1631.7629107040475   1         17.487205048613614
-5162.796338997974   864.207114487295     1         34.68078487622534
