trucks_count 5
drones_count 6
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5769.9294030012525   -3135.140298293867   1         23.115162103897074
1136.050894953827    -2852.568375571889   1         1.0510913315206922
7891.586440950468    -2120.940862393661   1         0.9609693043752978
-5577.542296122938   11475.722789088748   1         0.6913972610789566
-8483.426374069968   -7920.156568525786   1         0.8282182409630501
-11525.478290470346  998.8306541027086    1         18.729112349880193
9793.119663722864    -1141.4977565533354  1         0.6966548920369169
-11493.116310610287  -10005.1955614851    1         0.5520091329279863
8017.267952175314    -6113.77251009499    1         0.5102478098337533
10508.186256895826   678.354054527573     1         0.16328505663515458
5652.320859089025    3223.4569714162594   1         0.318530785238031
-567.8725540075991   6032.411114966479    1         0.2344802197466793
-4346.004153902549   8876.519185628971    1         1.117313090912336
4752.501396081439    -4583.580048635495   1         0.5834408977739494
2023.8436302676382   -1884.795731179486   1         0.2133670839858159
5136.0441560108075   -8950.918596416699   1         0.8477606912999981
6460.589865796429    1438.6765460583604   1         0.89877039425524
-1036.4355035352046  5377.47519955425     1         45.16270021481543
-1541.7103121116434  -1580.0956127702607  1         0.13599792153805262
1843.6863830064015   7605.490278739868    1         0.46605944499051744
-857.0001172600779   5240.30695380688     1         0.26630713502723524
-3464.2962030880053  2429.671365464743    1         0.5255621191202223
-4561.001828679974   -2582.268606320311   1         44.30765842897526
-230.44303197640875  1226.864935252781    1         1.1614289201669639
1663.5263546210745   3886.9919656906914   1         0.8636411041928663
-6452.959304316513   -8207.112138329032   1         1.0082742400946034
7785.240916777922    -3802.5568958549616  1         1.1436783743727996
-2580.532965299931   -4632.867039658533   1         0.34168998684751484
6461.8002810183525   -6974.764298384596   1         0.3304508950246281
11319.425979587766   -10416.309745639826  1         3.070286772352886
9484.087020366842    -1222.3910914998796  1         0.573377423279057
4607.827288518611    5933.631613778109    1         21.375779864702764
2113.056147754151    5790.905377618758    1         0.16490527088367168
-2399.0836437237112  9320.813193273318    1         1.2479003937306417
7742.808731886427    2744.4917290908706   1         1.2161630472622433
-4400.10835361871    2276.3062959618433   1         1.232547412311833
5280.515049776424    -1265.5781124979842  1         0.39527027563371153
-9651.882694932443   4260.796213313384    1         0.3601215604296826
-3034.8909019440252  -2109.1394996584922  1         0.8023133813248329
-5191.608656349317   8504.928008495526    1         0.21526048736892628
8021.839330961103    -1296.7922993240986  1         1.0664542352328183
-2961.9944148422837  1829.5182313048426   1         0.6959811100116181
-7732.6310224428225  -1162.9859676896256  1         1.2190539190120693
4755.39617307988     282.5592674916388    1         0.8930205164320157
582.7924712822186    -4907.016090777177   1         25.348870696769342
-9984.38974133994    -132.4636593901323   1         0.24945899269387525
-9900.207627289792   669.6691698222637    1         0.5591047335588023
-3334.132782366518   355.2980500134636    1         1.1912882981871529
-302.5061134780065   8245.251445380003    1         0.4247267506766227
5142.914367971025    -1279.3345362075138  1         0.5452903765778839
1729.7640315552253   -5359.942497951416   1         1.2076292044294408
-4861.709613734131   -4835.902419776462   1         0.9587822788975523
-2858.1066566773607  -7649.433313882798   1         0.6443268131565927
1950.7416031943117   1344.0178075123147   1         1.13812005299861
97.83194465293987    1128.4992143091943   1         1.212496243454824
3744.3386639432424   -2914.945070800044   1         0.5434326045813108
5993.021015306528    859.3150241131998    1         0.4318070815208329
7368.628482273205    -9653.740706828115   1         0.12065298381166677
7756.402346574174    -2865.181534132713   1         0.7118052873604094
8730.641160781455    2801.371031261816    1         0.8233738412448042
-214.44488807526974  2555.256446902657    1         0.22486767685166498
3694.9811942210144   8828.379040801767    1         0.5900178739710457
-5311.606826117618   -4657.93339305352    1         14.16134717521317
4120.579754580072    5828.0696113007      1         0.522882041353781
-5739.943129257898   -5396.077444293094   1         0.9397558357970485
-3904.0770178336193  -5269.506024861051   1         1.068849211207038
390.3761070206754    -321.2456816573087   1         0.10525939503767597
10597.790202179924   30.38639949888966    1         13.756015242024217
-2524.9230029797945  1130.8668288000415   1         0.4972053981393528
-2816.0052863964574  8474.043238078571    1         0.2146664009363906
1008.8080157897366   5349.727890542854    1         0.7501375487393436
-6677.50456558803    -2698.256174206765   1         18.721741119966108
4967.882693551084    576.1663440521442    1         1.0694674995972429
-4527.8748628183685  842.7519066271802    1         30.32101562712837
-10872.86540865175   1050.504251328524    1         1.2163322058951225
-10534.85971164887   -5194.9061014002555  1         6.560154683246666
6238.536020365616    10023.411507295223   1         0.8138830242691891
5871.402609556944    -783.557963118093    1         4.657654276454238
4131.606519797527    -7930.587587357613   1         24.216360117021853
1344.1139780054787   -1491.85291729881    1         0.6087979374316067
3245.0930670558873   7442.96565416446     1         1.0440702777653732
-2772.871664598421   3391.2995907188197   1         1.235987415446379
-539.6382970836785   1358.818840298385    1         0.5937758638621433
1155.7986674804038   8859.338570375621    1         0.6184086410288372
6877.309504961872    1724.8956146396417   1         1.0672934237263407
5982.592117432693    -1378.8765440737202  1         0.525236424370271
1149.3379257696504   9158.31910600819     1         0.9932924678168314
