trucks_count 3
drones_count 5
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5843.116545760706    -6645.645274914127   1         1.1075739468930645
1640.2994479368463   9033.46241327565     1         1.0368599917396386
6806.906714452693    -8516.11390399363    1         0.8823902563415532
8371.56040861545     -1953.5380915199244  1         39.799268546279535
5138.304405437376    -6230.022087670386   1         1.078881906474629
-3989.5707635626736  -312.7057565777951   1         0.5414495153241992
9577.905226985775    11291.032476800898   1         4.035175768144667
-2949.672762032824   9495.761066405043    1         0.3674437398555649
3703.0288163229543   -3339.639722802586   1         45.53530081139234
-186.3714280175046   3009.1185065324266   1         1.0771987653058142
7585.253382172457    -7200.261347079412   1         32.89016186875487
-1713.2220894757052  -4395.491126873836   1         0.6696144380675423
-2693.968627851538   4598.565099017111    1         0.15782584805345293
437.9437347348925    -5884.076631412909   1         0.9557503999473619
9711.763728440275    -232.8753513339169   1         1.1257433723158823
6590.665993935139    1066.2616373459737   1         0.9461623729585995
-6880.352372635388   495.87050749469387   1         0.6822820579645819
101.31855875328486   8761.751958747676    1         0.3490443360573737
13799.648979080699   -14410.784522593018  1         0.5991407636945539
-1004.9608071996396  8423.761384726025    1         0.4116829149001221
-2887.866169694053   9816.13869778996     1         1.0120229784532349
-242.89099710480306  -10695.574297931476  1         0.9524143798096881
-9746.184920322105   -4160.150419630111   1         0.7644963211844967
2274.090698705796    9100.463084304774    1         1.102057724995529
3117.41054103733     825.4358228612206    1         0.813011795612364
5037.0478857172      -4040.212803838413   1         0.7025142573668507
-6351.982408027994   -8189.037817886682   1         0.105164474592226
4010.1705370025      -6821.355699729944   1         0.43617598225769927
4939.46069833762     -4890.1768795179905  1         1.1936713112187156
-1947.1644775581703  -6588.508389475366   1         1.1618346691211208
7786.907890775055    4824.2871381757695   1         1.178352607408371
7052.643805128586    1571.3780485560965   1         0.3823424322371147
-8724.29337343452    12190.119224088732   1         41.14751844051643
67.15617733044856    376.84345575575554   1         0.9395920301297539
5691.712079655026    -11176.989610579607  1         32.576072530311734
-7904.607037786836   -7227.959388705313   1         23.726096158423555
6990.71999266311     -5741.887139243771   1         19.03771698132448
3192.6632068215204   -2768.9845791228413  1         48.924849076187286
-14111.366378181534  -13480.195147270486  1         14.136458884040177
9412.869703191069    3000.5325974583047   1         1.1624717976407706
-7768.802515628701   -5975.62803935907    1         26.578336916868675
-5050.66486491228    -630.0936853419466   1         0.9688767451301574
1609.6918869824713   -1143.328698290641   1         0.8787301513193588
8798.797105197125    4070.637395693918    1         1.0961731201577671
-347.57617634650705  -7084.433913357289   1         0.5244235427903147
2150.0382836889257   -11349.141183527478  1         2.469724447966596
-7141.1288663361975  5873.348430416183    1         0.8386929186571201
1850.9393766529374   8660.795664299938    1         15.797882042331134
10185.807680030912   934.3812500126967    1         0.7756634362205013
-1468.3802526888887  8864.554568980308    1         16.801948476143245
-5918.330942082881   8600.830963544096    1         0.2929123290069453
-9238.652572018489   -6715.353770523226   1         0.2961408140507591
-2285.370820292573   -7010.168991892778   1         0.7495775490033579
7248.562087718427    2468.8348442594092   1         1.1668341780630134
-3158.8805502318305  -3629.8617961254495  1         38.8122200000389
-10937.093480958172  -236.37881829110603  1         46.33461966678258
-3422.7467540713114  6713.902694836688    1         22.337145950829708
-8749.833896490907   4341.217398005162    1         0.5717467426112344
-2190.8705278240395  -7495.699185099646   1         0.9539730110810071
2381.0972587278375   -9877.563408034483   1         0.24774221052589449
-2999.873713866863   483.80449727495807   1         0.6275498953578519
542.7222544581873    9215.077915641277    1         35.33351851455858
2986.8413901672843   8946.913346586824    1         0.416912540784816
4645.173790048493    359.34049357750797   1         0.7400069954623226
3900.16704526592     -1790.9062420261853  1         19.219551874769618
639.7224344536144    -8305.928419754846   1         0.513444091705132
