trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3415.8434036606063  8259.089905186936    1         0.45551352372934895
-10753.927790788604  -2058.5692385723078  1         0.5658705057370437
-7691.364351418419   7255.313586574613    1         0.43496215038971286
-8818.436424766936   -7284.670982006479   1         0.11615558872785901
-6219.307337973763   330.44336252563335   1         0.3521947440762879
-3961.155816442959   -1476.772540522114   1         1.200605048375315
5964.421588192554    -4435.1883968823295  1         0.7125829988531458
2656.050497541528    -5006.089156752108   1         38.12316203675193
3181.647277630119    -3075.8288790032193  1         0.1781306371653791
173.5312384237059    2432.7838904574437   1         0.5441527296963233
91.70463986119756    -654.2914223476993   1         0.987557776398385
-6949.121205994057   -6522.352437063939   1         0.9441791959704168
3823.2063891732396   3602.0121412218887   1         0.17871292325258342
4248.988780969795    -4289.077543035807   1         1.1486149185224948
6376.751760410036    3181.1899093472525   1         0.9107977693587433
3216.097654180833    -9960.231594796054   1         0.721161086625986
-14624.27083550978   1042.5272617860646   1         0.43585889317384297
-5160.1482377480725  -4112.977055910273   1         0.859591884469711
-253.1818376218543   395.2208060790693    1         0.7651436910790074
-5837.413770525285   1486.1633079285748   1         17.765400068424885
-448.75902716122374  -723.3055848038936   1         0.7551335036852265
-9290.531904490228   5388.89929076648     1         1.2453402176653856
-158.54814248715357  10947.216051857245   1         0.13326247745680642
1671.3740908100835   -8338.283513913231   1         0.4589174509774435
4731.735913594027    -9861.521972757433   1         0.41551719992869884
4301.420873805647    10050.4160433015     1         0.15638481034567978
-7333.502921198984   -1868.0062945055465  1         0.4403290296574305
4465.284648024835    9033.234150336355    1         45.540350488304405
6802.514062089471    7025.495483324379    1         1.0600459857816666
3750.0191446299027   -4718.7790343647575  1         23.889614383420685
-12556.483145549764  12851.68582165365    1         36.98968379775197
7011.262528626136    -3248.879844659954   1         0.9388150085827359
-1043.8865810150294  -9866.222751156614   1         0.9316442373989781
-7976.714713052232   5347.482390460626    1         1.1243669314275104
4970.67035448434     -3261.369160852013   1         1.067398696888462
-7252.988903710018   -4238.108090667725   1         1.123673544746191
-3750.415887109342   3155.4491076051618   1         0.7499124026280868
1436.9376131718961   3140.6508565077124   1         0.6961146467853608
-12115.62547760269   -11564.12761964387   1         12.980271413466221
5267.1169123512655   1744.6528102761283   1         0.9617926301469689
5936.764673393836    -5071.487512712678   1         1.178009972316669
15581.645001267705   -15010.816682722676  1         0.7261543996101236
-762.1641318014312   -7434.561716715666   1         0.4189294857057886
-3914.7310022101865  2478.735306296162    1         0.4579762846896359
-2434.564918289958   -7572.562963965253   1         1.0238458288786574
8737.385275505458    -3166.4538552582     1         1.1393148208680755
-5614.151077796969   -7656.460000412372   1         0.12418568347514522
-4112.600639871591   6893.42726972498     1         45.93067172493751
-9370.990711310144   4989.138722899853    1         0.25902644087013993
3346.5238961848136   1969.7735226786835   1         0.418089665574759
-7298.957687836803   6393.014342795896    1         1.2435801940862223
6280.836040159695    1395.1308207121738   1         36.18714455983018
388.33405545906504   -4723.516917250527   1         0.10013710449275544
1870.2221515874899   8146.385679493637    1         42.786560490792645
-2695.3664259858424  25.636484203849115   1         1.1153693841650938
5288.964562973716    -1920.7980914563082  1         0.38032881762189685
8607.983446641698    -1256.8535613320057  1         0.2391380250066081
-7733.680083706643   -5363.808353434866   1         0.790950396301422
-4329.031190060508   7756.579743339056    1         0.8256388381370636
6394.3823489852775   916.5504772690051    1         0.9185184600794724
-3503.287474799032   -3573.1267424128287  1         0.1639216113890338
2947.9038040072332   9327.098553733098    1         16.583975390197903
767.4937129448107    -6326.553382404915   1         1.0619660595022606
-9170.219473085876   -4143.751203012778   1         1.1084180793906502
-7979.004367698813   -8488.089099329707   1         3.054647796056476
