trucks_count 6
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3085.2744523936894   -1372.0350708712783  1         0.4179195582935167
364.7286185452812    5876.293672631493    1         0.8974584553570707
6165.9088011320555   4063.040620421509    1         0.1546206604783849
1964.8690594521913   5222.976965346155    1         0.5714704425797781
4641.358071681826    5713.957506851138    1         0.9989850238636869
3975.830765345676    -1333.7420696025958  1         1.0084267046992132
5573.187209626664    -4529.871138357981   1         1.2088631588404024
-4775.094380909738   3513.400111757607    1         0.11144146755550974
2953.16208026688     6322.593598422919    1         0.6446319296470046
-3602.8432032130063  5844.1373720400925   1         0.922606987494069
-4889.343507647928   -5422.9396235228505  1         0.5935117152674302
6554.599158138021    -3639.2392738858166  1         0.9065822935086723
-398.8519502634952   1427.7318396023418   1         1.0938811555281491
900.638472074294     -379.3103043013544   1         20.411873581221105
-2331.4345705147316  3287.1652604276514   1         0.5534884803651557
4710.245817691417    -372.85642745635005  1         0.8533434622786883
-473.2102406842039   -1536.025697569182   1         0.489496390443267
-5549.696379344724   3816.765959945288    1         1.02638780955189
4752.623637323622    -1592.7909453560223  1         0.6306201384725612
6570.390229240466    -2702.4524687663506  1         0.6314545850409402
-6085.845520274655   2259.2037465900785   1         0.5350032164902686
1649.4300115499361   -93.52448524977133   1         0.5014119449940592
453.8588925003911    4883.550884144632    1         17.70412732609489
-6137.393226447535   -2944.7384787018814  1         0.20556311557440554
3186.9298303686523   1109.9605328034077   1         24.182657573888314
-3412.2335460090894  -2235.9760701730956  1         11.042952736354074
5171.593729804594    734.9883661637346    1         0.9946332852780325
458.4861628252659    -2478.3978133212145  1         0.9033211846423204
-3094.4467896288174  1238.7320430102257   1         9.983761734960364
-497.4620147580767   6344.492933276889    1         0.5615018092927274
4131.952156398302    -2717.3397970985457  1         1.2019919420452096
660.328175265666     -2431.57768373759    1         1.16714616727972
-2.335704204456306   4654.646806329946    1         4.3482553987814185
2073.649656670179    5607.424205877932    1         0.6353560236045419
1605.3671575618      -1686.6133778561016  1         5.193465079583966
361.04311332717197   1315.3988377057453   1         0.964805234271857
5009.321948504784    -657.6627888299781   1         0.7820034736057652
-2045.9715955240001  2237.038935558443    1         16.183635962339153
4559.890488282658    6568.761087146946    1         1.1660421696601297
-5718.2285879551755  5052.114789162593    1         0.10167624430805604
-400.208267749909    2949.6578412728554   1         0.9805136852466039
-2125.3521893763113  479.2748697958607    1         1.2390122431200887
-4444.869626579588   -1381.9164202201573  1         0.1387761148221613
5833.359271377066    -4574.292388535196   1         0.8897637241683135
-2551.852754748511   4897.996237743744    1         0.2390230926319365
3641.838371610206    1521.963312125541    1         0.5486482223756944
1397.4266004370716   1235.5451049979022   1         0.8670414895518965
-5851.521878128138   3061.177823036719    1         0.9512527034994908
6196.87520025025     -2431.402323581322   1         1.051747533947322
-1246.3305095123342  4431.621882170732    1         0.5809854167398524
3150.1407243125573   6014.786539039959    1         0.2575755309704315
6090.076059483622    6344.2772438519205   1         0.9906567789864809
6469.532573342555    1271.9038489719524   1         0.21682651561347727
-5088.77741238887    -60.79709616060186   1         0.6736124176713801
753.8039040727774    3039.4986222299794   1         0.594839898915136
-6384.406933411861   -3884.5421378131296  1         0.7367626832655156
-3897.850453631853   -2870.4935213175054  1         0.5326362594526813
2838.8642487748825   5373.897343629212    1         0.7623692067671295
-942.0864853744023   1931.2794558696532   1         13.509477736717736
-4316.574726039029   3050.0953646387866   1         0.15453496346535317
4896.834293841802    -1588.1458679496557  1         0.47145453653713054
-2046.895743736176   -1333.3778841657731  1         0.4301657568134599
5326.467371551665    -346.83237256383387  1         16.1608710155178
-1052.4939998044365  3798.0683310622035   1         1.0804908003999403
4916.79112419646     -4998.760765989642   1         0.3484516964624613
136.4964201924453    4096.179724022646    1         0.4256394234772588
-1568.9332228533174  324.84323910601245   1         0.7883479913948989
-4629.678194022832   -6441.882381023039   1         1.1284498723413998
-4378.684985425714   2434.6249460425383   1         1.0132395085365897
-3743.4849999958215  2936.703636365978    1         0.42614105887503473
4612.2554071883915   4776.54568695238     1         1.2008265733677188
3029.3863992844244   2504.7442581410555   1         0.9240992448433325
-2227.563954270342   -471.29739793875524  1         0.735654681474075
-5983.810746605304   -3361.8994196372423  1         0.817091769762521
4350.027021501907    3074.797884875361    1         0.7809541778661879
-47.39566333136017   2211.5613025344605   1         0.2630409966500563
4756.3235912750015   4631.0320749075445   1         1.0558250094262824
-156.9656093109028   -3772.4494399785704  1         0.9048859049240396
-1896.9123958469831  -6118.18446949204    1         0.7716151238407766
2209.5850452578666   -725.1469637910063   1         0.7369764585501732
-3062.68798471894    -6592.059540704635   1         0.34599027546814853
-1806.1439327847604  2387.9549857132906   1         0.10642285074802095
-5451.938434137365   1158.1507072972454   1         1.1904405881500224
-2511.640899917633   -3657.5045581950003  1         1.020209008768664
-2529.201572415132   1503.253222313889    1         1.1448539331773522
4743.828169836185    -2220.8810487836136  1         0.3934768495179237
1372.409935007309    4626.3063200216575   1         0.5378721684343539
