trucks_count 3
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1101.175919643146   -3276.5938556037313  1         32.777717008083
9847.741992441339    1336.9417625131034   1         0.43569423110478867
-3853.750086727783   -4700.8617166105     1         0.46128256497805065
-141.07132401414216  -5071.010610284909   1         0.7355771329003409
-9903.027327961789   -3976.325226178633   1         0.7860775087588114
-10886.780920112024  -860.4266477817318   1         0.24352302297336212
-5372.531493940899   -8807.725886730794   1         0.7604250725753702
-5947.598199239289   7995.051283503148    1         1.1393175063829382
8165.38789944259     6537.813868687129    1         0.5005519758128231
-3757.7918149758057  533.7938858375984    1         19.388484920501742
834.0083192847378    7879.761946667426    1         46.091198664971216
8255.974888625893    10296.171084709633   1         1.90485667292959
-7215.571362211836   -6372.689793810125   1         1.0762769873302132
10411.663870707278   -1370.4645341904106  1         0.3709657935346038
10307.715281313836   1951.2384854716975   1         0.1559616662759862
-9696.220889504866   -1521.9225278007852  1         43.43923675825982
1096.4619936718227   -660.8138115940419   1         0.48389097223730715
-5690.268095714569   6801.100089531649    1         1.0744481845510678
-5265.960840717153   5429.644381404509    1         0.6508019017944326
2188.5336079577182   7013.4464539672745   1         0.9160074874755425
-4290.833711905255   283.7773716798951    1         1.2039444575309834
2271.0171305382664   -1083.5322298948477  1         0.9701843300971627
-1733.8949149538637  1771.7664035758628   1         0.2911223397068996
-5376.591710368721   7505.460252987651    1         0.4828480351451424
856.8212841885554    5455.297932740004    1         0.7589225654166555
2198.326676396727    -9538.16446165042    1         1.1828160758968422
-6382.673395575024   -2582.8880647497     1         0.46710303109255846
-267.3300968040954   -2.554630652640329   1         0.9705323230793368
10447.871563885965   -373.5329839215665   1         41.16090741772712
880.2022531254498    -9046.767022036405   1         0.41429235871260095
4843.295426696395    -3796.255890355498   1         40.1498216773304
7050.670928155692    6126.654518344016    1         0.8469929644434046
9829.3548320857      -3379.017032308232   1         6.080030490541313
8091.499534949013    -8724.884541192188   1         1.0284221024565676
-7664.069109647172   -5556.681305313586   1         1.1926847094321438
-5048.190331278039   -8982.43566585204    1         3.4297322302281463
4193.212427372642    9355.457957205805    1         21.254101718741854
8781.821144639383    -3922.1648648341925  1         0.48685533206831755
-1116.682029622881   -5263.634976371196   1         0.6074562618832529
3306.6812582676084   1098.1002153602867   1         37.11346621680768
8265.013255582897    -2557.379619967516   1         0.33724456989236967
4574.298398375266    -1653.4437454480776  1         0.7161430151657403
1761.2482859780193   -2173.798952526944   1         30.849321836225254
3615.9140123836305   7145.9444977402445   1         1.108515414712035
-612.0254723242036   -782.9860322980333   1         0.672279078700283
-6737.275987672682   8094.145310715082    1         1.0748151432958988
-5881.816843401963   -2192.7625868968116  1         45.17746275239992
6842.058485223477    -3054.7156758574997  1         0.3128019647506912
5337.663427301878    7351.50470973821     1         37.35497516142343
-6181.484521594733   8265.477202829134    1         0.2644973189092398
-837.0185384505013   7640.688868854184    1         1.231661909740916
5413.05830518753     -7597.604763624721   1         40.89031106123377
30.344586178636746   3163.353416059679    1         0.4716541493274956
9962.89958043768     4676.107078917326    1         46.82795427063584
4724.9771157811765   -3644.346446299108   1         0.5229225210464318
1377.9587785714793   17.47524897623225    1         0.3176111679362358
409.52049433659823   2148.5833178557164   1         1.053071643974948
-8932.909544146674   5160.333010488639    1         0.13290914971146608
2376.3369645448242   -5619.8985215018565  1         1.2108948243552324
-8270.16242830656    -1013.4066279130977  1         0.9270807628752377
2335.393958228384    -2179.958744289759   1         0.8493858613675102
-3540.7026029710723  -7768.2904426935165  1         11.748953154401441
8930.657073435026    5630.468497821264    1         23.58702138005378
-3141.934030534929   -9116.736539320002   1         0.7626741443894918
-8763.069207408547   -763.5976868509066   1         31.951450874922237
-3163.3664521827945  -972.5405017206      1         0.48320996831701735
4145.709801030798    -8674.379197863924   1         0.40566246316371857
-5807.185565672242   -5967.139772778702   1         0.1709900525078717
1595.106366597265    6047.718298590703    1         35.14910792066741
3676.3135989710972   -5605.459522832096   1         0.10949726168600879
13.499017076766336   -1762.309910660809   1         1.0221518733449104
-5004.929880913743   740.740146160193     1         0.34306771764090127
-5492.072365766225   -4465.020019075007   1         0.9603049303546477
-4789.39356269824    -7394.894408670815   1         0.8154204037672251
2397.9634074825144   8574.475334525667    1         1.151021991755926
-2366.0651220348727  -2684.886561017378   1         27.133958597464236
6452.212379597334    -8725.882088822234   1         42.28599802866621
7918.551237157237    -10325.133008070714  1         0.1585819092018077
10019.12267263445    1963.7275148581014   1         1.007470168268817
2944.1141458897764   2423.6821573130783   1         0.41770082994473634
