trucks_count 4
drones_count 3
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1555.4305120658416  3360.6133035695834   1         0.5187431482868932
10161.46014853       2793.52957895325     1         0.2428788575259765
1601.9777029525576   -2841.456211934272   1         0.2698633517923946
3081.3136199409364   -9162.97859187387    1         16.151689980770097
-2750.2703138116613  -2827.2266838057603  1         0.6033822884852817
-5729.669879036761   -4596.41086397293    1         0.3672279978393065
3278.877084110978    4627.724726933184    1         0.15385969031539465
721.086890991923     5530.855295188348    1         0.19021063040705488
4092.9201729074853   -9426.956301583332   1         0.37889406563115413
-2348.839369164369   707.543079492186     1         35.671295670736036
-1932.695639938243   627.6194923252548    1         15.439080201661442
928.5897617310925    -2380.1763101387287  1         37.57208112818527
3034.758893514962    -608.716443829069    1         22.126864418703512
-10704.880860588482  303.75674585494875   1         1.1006286340055762
-9321.48377374372    -4001.101287255889   1         1.112226945506773
-2854.100624106161   -7032.562246045454   1         37.39972612175305
4416.998343892252    9984.834757385059    1         0.707942060442014
-3105.4448837728346  -7538.843451278992   1         0.8713546561859434
5277.617645118656    3987.8218634401346   1         0.8123930376303078
3278.249740328537    9156.978493777002    1         1.2498619879856698
-3593.944762977848   7686.348678532722    1         0.19389473471709312
-2851.894438128109   -3553.5440984504903  1         0.6290095313446182
5865.9998086632395   5307.5324701894715   1         0.7037549883601099
1239.174523237417    8145.1089671777045   1         1.079605382467889
-9312.490513052202   8692.409626193828    1         0.3131094495279141
-1725.0777912317335  -8695.7834888964     1         0.9658095771007968
-818.8664648352534   5852.052454661519    1         39.86148538335206
7867.130149935092    7254.868675804486    1         0.7448928256608721
-2213.9830827894593  -4413.938162202556   1         0.434198053998868
-10907.024399012336  -3373.357030208117   1         17.281341223089502
335.99152295615977   6887.0075475728045   1         46.863860237009476
-9285.372698590676   1274.270397760248    1         0.6971442651259512
-4575.852932810158   -2544.64271034539    1         0.7514661956312542
1127.6759832498383   -3935.068021532868   1         0.9251461037678961
-3831.212716773057   10983.392897691123   1         0.22949364370795045
1332.0040486877044   6775.28610495456     1         40.12282550437777
2578.668619684847    3328.7119152207074   1         0.23710539623818522
-6713.94770051691    -4655.261722882604   1         26.805020162408216
407.436977582749     -3896.5332202280333  1         1.2141920606530967
9453.51533526665     17.38650878936277    1         0.4227737723417332
4824.783554069876    7264.4599506975455   1         1.0825044292668784
1779.9795678907014   -6017.238624648565   1         0.33935079178554506
2833.6803347649975   -1642.0636211851104  1         0.8020316611553855
6073.839590941843    5166.20111397926     1         0.5886014879208417
-3892.5494617495074  7966.063852819704    1         0.2319033933607186
1998.7291821159288   10272.074218909953   1         0.24498930488611223
6728.687733564068    6308.861568830212    1         47.280822592365524
956.9336114471522    719.3673935384536    1         27.07665532815852
8717.475747118344    -10117.069591064059  1         0.12755354053676232
6090.966512430522    5109.218495912662    1         0.40226521928831305
-4149.971608834881   -3263.8835373903303  1         0.9379809154743575
2884.584869032118    8794.098085481313    1         0.8783887177653984
-3311.0100293798014  -1113.0300021845053  1         1.0241176891059103
-8151.88477801772    4860.525816470833    1         42.48937859337398
2056.5619722299007   6754.316073544359    1         0.23386895824898535
-6439.390198773768   2716.908572908402    1         44.464383579255355
2606.107950482532    7449.016956470154    1         0.9844299821248326
-6610.804542073797   2855.19924281798     1         1.00179408680136
1904.4104083328466   3286.253520177948    1         0.928345104081052
-10379.875892913462  -426.02235196631227  1         0.26849602725344
-5868.515870049151   4462.893354370526    1         0.14759348139146833
-5978.464609832926   3417.3603863898516   1         19.303156797566924
-8184.8472213541145  -540.8258217155386   1         0.23667607770232044
-4360.635794649008   -2809.75596560733    1         0.14292658597099167
-7525.197091379245   2887.2053920648514   1         0.41998507549024555
-4402.212517647869   -8286.781080579209   1         0.780818555161588
7034.91821256801     -387.25211236093315  1         41.6559921592312
-6664.794390380022   -2566.293548439453   1         0.28222377874116955
2303.108891566796    4920.940901992773    1         0.8356163289516196
-1768.0975699469109  1206.5172537637918   1         1.1520762587674598
-8038.861653333646   -6943.792028896442   1         1.1210725779318667
8251.895048976074    4181.380094278726    1         0.2397221240375736
4734.292940057976    8526.916799325314    1         0.18594689267337816
-4668.888291531052   1287.5968823012288   1         0.3864814426205875
-5561.241372676472   3591.8159373693034   1         0.6481878333716916
4870.062295683538    9378.91906495356     1         0.9508338456671896
5502.442851574118    1359.5387063295457   1         0.23132177205183982
1116.2498237347615   -7502.821105399408   1         0.25233250654902994
