trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4398.432348570876   2455.7846180502083   1         1.0119960531648498
-2127.3065639824895  -2005.2709912903483  1         24.405694736660415
3349.5942015401674   315.13683239344965   1         9.805389567729355
2141.6506781947837   9028.480411069015    1         1.0474055392825155
1101.5055920969403   8340.788162373132    1         9.25255402742258
1961.4319832430701   -8796.211400182467   1         0.5926303840699818
-6299.011731292121   -6435.542343064197   1         0.6620507490245193
1725.2601506650717   -7468.758717022072   1         0.33160239866921376
-1617.1759321784757  -1007.0889590996412  1         0.28722903719572684
4098.573914805482    -6859.396965596411   1         0.44595222423961933
-9104.797546753878   -5384.316670210573   1         0.4730422229357485
-8489.642721525108   -1144.965415914457   1         0.3638801927863995
3540.6284435498987   -5402.404226330886   1         0.3685937668028604
1447.9438806562616   -6244.606854459312   1         0.5117859062217365
-5343.408113586584   -1042.9284951455495  1         0.7697424916309729
1392.8762292114607   -3072.6211682017474  1         0.3176169276309654
5394.376834456058    -9156.375216607401   1         1.2437946532767337
-3291.0901178582635  4292.101488161306    1         1.0251887666865236
6533.716994115323    4661.069050945016    1         0.5535014093240836
-5558.86644902814    -8080.296327161998   1         0.756294130024263
-8318.910934624595   -5352.665126423562   1         0.5930219212200823
-780.3430710472899   4345.977171761735    1         24.965707858869703
5259.407578221506    -8250.480102649335   1         0.6855210943963678
10336.717670590455   3446.762149726248    1         0.3380035161772787
-1270.7698011646607  3010.648255165248    1         23.744553089916323
-9605.909885472804   7868.371833570447    1         32.236426911141756
-8893.324908959903   -1759.8989440194696  1         0.8184536525223591
10052.83930402809    6504.039760027776    1         21.559242181621347
3290.7499658563147   -3706.065961453075   1         1.0706455649653845
-89.62094924225433   -6244.643999112934   1         0.7768054955847983
5385.004615732194    5019.179520286979    1         0.46728359634370087
-1854.7690583250665  10533.027566656785   1         1.0586492465099944
-4954.611387551137   2442.8047210150175   1         1.0261778737644103
-6703.300138301592   5773.5515031883415   1         0.4190808583509581
2069.9143062186477   6653.6259952775445   1         0.473994310890421
-7451.589971269339   -10364.781559812523  1         0.19568666208325428
6719.2337824602455   2486.5267863315767   1         4.697859580094694
-3565.1689327804834  -7810.926358264033   1         30.75438556711379
595.4823068629265    -5887.935873985652   1         0.8451671080998395
6128.524003814815    -4156.681780188286   1         9.031560836149392
7439.197266876605    7599.395814091219    1         0.36041496755190405
3635.801531556446    2604.695126350536    1         2.4642994377934664
-272.1364808707764   -1816.3809211939877  1         0.6545478227931479
7337.4404072278285   7020.567851809623    1         0.2919766297882659
8570.394217154253    2604.475684750944    1         0.4959995742251191
-266.92916329130185  704.9574098299972    1         0.4109522510745608
1882.4442440892374   6646.3487345984895   1         0.25300625948279354
-143.96066934063674  4240.041090793517    1         1.027395307551372
8955.134061172474    2765.512245694966    1         0.38730438588333105
2425.623733995859    -8392.120084129194   1         1.1921572724519207
-7241.508982601454   4665.85858914263     1         0.9757861612957518
-9124.010298547464   2284.857438251882    1         0.4855562846583015
-8645.770380460994   2831.914195603969    1         0.5680488902141069
-6919.660207071769   -5375.23261714366    1         1.2135630564838331
2551.0581025391853   -3938.9353215044634  1         1.1665520493222326
