trucks_count 5
drones_count 3
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1071.4902635857259  -2962.28531120796    1         0.23669110409288277
-1119.4440410906702  -5656.626535695811   1         0.903212274788407
-613.0083955515801   -4067.867628299984   1         45.62179637592472
-6583.570519222015   249.96115323682815   1         0.8014992388375354
8617.506157661574    3386.7925354566028   1         0.8760788856668866
-3938.440305019135   -692.699071989532    1         0.69304337403844
7177.7162524263695   -1133.3703480777522  1         0.5310276972854164
6012.666642189683    -8798.709697122524   1         48.39101387656284
1003.7125610614621   -2829.4679408351117  1         0.2832486998901972
7103.7198715531395   -4932.6831194886745  1         1.141912523481787
-2404.621488893977   -7231.55392909135    1         0.7268144547430152
-4302.010530426162   2384.0300320918154   1         0.7533979423264209
8634.86771682927     8479.416278813333    1         20.80596449381428
-1254.0381803912403  8926.247969460734    1         0.8722177416071626
-5852.283652696138   -326.5072198535955   1         1.1296319529027994
8229.8432037751      -1736.383950126988   1         0.733277078636055
-5691.488622441686   -4671.542764795166   1         0.1460500111070902
-442.2720352387132   3930.3035547695017   1         13.72714633672571
2300.216066402154    -6442.225454106268   1         0.22886925854740633
-5725.986942395435   -2877.247486816101   1         1.190905278407082
8868.751576014902    -1566.2757381825645  1         10.141832839056192
-3186.4264736357854  8736.292507087015    1         0.34269677825170797
3727.3463186007984   6052.71496857904     1         26.382378417810664
-7921.810956399087   6612.736319252781    1         1.220376849415389
4489.257549631575    5679.171562234421    1         0.554092031516051
8492.29807651943     2385.0754667280603   1         0.17268932267170906
541.3517161069576    6335.944450619768    1         0.8841189846333146
-705.8359857490186   8411.124034761844    1         15.919115328265748
-6685.053282317028   -448.49435186451825  1         2.03676594219973
-2784.426352839895   8771.10484492032     1         0.6467613234720387
-783.7960763026658   -7213.136852834368   1         0.5182012029939608
-5487.167598838839   3016.556318860613    1         10.578012405212398
2422.4306179928326   -8960.742088235947   1         0.3535624070214034
-4371.153465216016   -7636.73634395268    1         0.6936320620445467
5199.360764775669    557.0844611829543    1         32.91145438028461
-3876.4987825639423  6208.876779122096    1         0.31215376073235
2707.081623179054    7643.214683938422    1         1.0838853163117685
6238.966460824427    1380.2160447345059   1         45.95896521166615
-6605.347068830121   -4225.249647061384   1         0.48943873313818864
1289.4073475619123   -3880.2535834389073  1         0.3784212675845017
-435.46917911004635  8482.415083605458    1         10.130007486231236
6515.606060415236    -1078.0283868136348  1         0.6842178341167339
-7571.478886881044   -2309.3793775045847  1         0.40735395636997573
8270.33632170222     556.883274745398     1         0.26166707818057455
6029.401796471092    369.75596098731864   1         0.25359057447149913
218.4456615685142    -6247.87974602799    1         42.753846275095704
-3314.48717420531    6524.336185829563    1         1.159382132934606
-1885.4540764019637  -9051.720333951542   1         0.47820548116080297
1046.3369792163933   -4263.326746557822   1         1.013361948938865
-7976.665562159731   7481.140428398285    1         0.5689819248829794
-1955.76873622168    7876.129677002738    1         0.36327378720414805
-4722.596093696066   -615.5111253608817   1         0.24158730658079314
184.30025186067954   -3663.442277222351   1         0.4545409236859965
-8410.8384087401     4126.32169687996     1         0.636388945126516
-3275.062396428693   611.0434276613399    1         0.10768514709510546
6500.326605544688    -8027.968533205695   1         0.18248693348516154
-6223.45302461506    -1847.4865157660804  1         0.9039508500278577
-3239.3767860410103  -7339.591545649905   1         0.4582336545002911
-299.8290942984468   5657.186516966682    1         1.0046132796039502
-3804.1008478967633  -6229.949398341019   1         37.80873086190457
-6061.6732682365055  871.217605337503     1         0.37096434212255935
-6213.595069727453   -1645.9179539819033  1         0.2568238677194964
-8548.297925698103   -2312.1695351251133  1         0.3097033133267994
-874.8027834253719   -5818.810462406042   1         0.40856121294404635
5407.173796763341    -7600.429842958314   1         0.2605783117180577
-3080.3420130927593  -2510.1162643003067  1         0.2387786664052768
-3883.2364715315384  7784.930225668876    1         0.20248995751936466
2022.4571422265303   -32.49185398075502   1         0.3089183098230043
-3556.550445826391   -2371.6273718175125  1         0.8888221240471996
-3146.8298530055945  5127.372572396134    1         0.5886459637296503
-1897.2723640059808  7648.718662181091    1         1.2175536636345485
-2175.9652996366044  3367.3590694946743   1         0.7028058765226228
