trucks_count 3
drones_count 3
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9463.664753637231    -4894.621159536772   1         0.742207950273201
5824.337803555814    4476.331941790875    1         0.9147556098726116
-9925.392754608283   3856.9960354054388   1         0.41908971863832245
-488.0196735537379   -7638.111952505355   1         0.39133338179439625
-688.3760497697278   10553.516815861632   1         12.831458687633255
-1045.1181282867801  7241.534202689038    1         7.573581316020766
-9485.403173589597   -2239.0137021704127  1         4.4158849217909975
6172.698060208634    -5623.581607004353   1         1.1057753439385567
-3654.455675638419   -1612.5879435292711  1         1.090413593175711
3079.2591251707036   -4607.336706739969   1         0.20286086919604746
-3105.7141316467687  -1727.9732358191886  1         0.4393299754879699
-10370.33289079511   8646.022598067406    1         7.741985619029536
-363.60998138310174  7847.749516991214    1         1.040912393700544
-8650.152337792639   -10444.342086816738  1         0.37149567209503365
2610.717970588996    -1805.5647645823299  1         0.5548444636000508
3633.402558598576    3454.3622119862885   1         0.5570562131252799
-1115.6079956209155  -7274.015460360188   1         1.0977914271883897
-9241.51643175918    4291.981864031906    1         1.0071212530622389
2072.3499850533753   8594.3716485237      1         0.10738657534337183
3352.803647835589    -1334.312989504199   1         0.34877173942461165
-395.1659655487116   10906.166499624287   1         0.8724110453166265
-7753.589773802647   -807.4780671635746   1         46.18545161662461
-7014.055537121107   14767.165417449536   1         0.19335693482003746
-2085.022546863768   -2368.016153355437   1         0.33456137794920826
2080.7006437248915   -9308.482104471532   1         18.18499900586332
-8194.833173584431   3717.873576442174    1         0.32041307466630387
-4920.185429617022   4841.2183121501885   1         36.612354277311894
7031.9940680404725   1686.2617993412186   1         0.47315262571981154
-13361.105464050419  12604.602952275227   1         17.256882448683395
-10255.754681311824  1453.1810197243963   1         0.47351730625814614
6046.187180350693    -3012.8742778104756  1         1.1575296768813625
-339.1282508982692   -8822.94362716858    1         0.14465988124180942
-10409.412399459612  -2500.091520086798   1         42.94615186847069
-12797.13385288023   -6151.698926094747   1         34.07302664173829
1339.8325867268406   987.4775833329348    1         0.8974914975406644
3566.086287632152    -9721.573171939335   1         1.156574372171854
-5997.17611901318    -2236.479861307116   1         29.645577374182295
-4574.255000207671   -9516.717656836952   1         1.1568278108736127
9385.097599814455    -11956.059376885827  1         10.058804507426903
6457.0101867029525   7155.638048067803    1         0.1528546927676022
-6724.011057857744   542.1890917990885    1         0.681150882318935
-2726.3897189056174  10361.47515028457    1         0.5944729375175094
7545.874047528769    6356.6645560233865   1         0.14942633606115757
-3096.3286983000385  -1156.9654777901478  1         0.3868156663170076
1412.0830578178561   8402.955371071803    1         0.792084215658206
-5240.613486486088   -7741.639102435996   1         0.4427372203233815
7359.478039058476    2321.282289168854    1         0.8376872031970517
-7045.582062877989   -6957.688016445795   1         5.056934266328435
7755.199237747342    -2063.8832169978286  1         0.9781282898817347
-2288.616117120265   -9170.113667895776   1         0.24736072139580995
2480.964793519439    4419.79531978036     1         0.20089946322658023
-4004.370209027278   14466.717157561403   1         3.0054883164450117
6180.321056460951    -5116.119034725247   1         1.1401561753951113
-6549.669882843062   -6523.491833949082   1         0.4697225390991483
9145.360119571385    2596.0883406915773   1         22.09746576753231
-187.68049940669817  9929.061694607497    1         35.46346924048686
-2892.9974979891813  2604.7081806028955   1         0.28498950833919534
-3965.6067645523485  4696.359639994797    1         29.214700255371987
86.5690501335951     -3786.6267471563756  1         0.7127775896177849
-4619.888380162701   8836.241777337827    1         1.0401603953923262
-4368.085553133214   -6774.346087658668   1         0.4894735003318085
-6646.947201999871   3067.5030826121842   1         1.205557373582008
