trucks_count 3
drones_count 3
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1923.1413475042896   -1057.992829664837   1         0.5889322299478482
5605.734689133559    8151.7056935624905   1         0.8996645983049955
469.2364781276304    -8543.070255496492   1         0.2638775774933211
6039.727758785405    -603.7773049850116   1         43.721114206445506
5976.263395979012    -9163.439805539638   1         0.1360610196451766
-1150.819568621521   -3896.748319848016   1         0.15042415966574746
-6275.03409822424    -3924.9842701206458  1         0.26104439510750815
-4211.434152380503   -9490.830192879384   1         0.2723544589180198
297.88197962806703   -4516.023453615062   1         38.94149641604789
2739.924362981037    3247.1346571869362   1         0.1824147390773584
2043.7230494036762   -5833.447599141769   1         8.760187472001704
-9189.290950487448   3160.5472697754944   1         0.6957062672004992
2811.464605813393    -7382.233720792077   1         0.9098667326705456
8005.342193952169    -4991.054512970501   1         0.43907425658359633
1161.6101943164624   4286.6793919565125   1         1.1614745811977318
-1582.8985063944835  -10319.69571697926   1         15.46422848364926
-707.8064440011871   -9700.829111150755   1         1.1702330043729714
1517.3414839802595   -10094.419702059773  1         0.7671614214720482
3514.719953102747    9266.92026869817     1         1.101970980185149
1438.298757559043    -3198.7117707488696  1         1.1592648295963188
6761.254340023434    2272.8583848561702   1         15.47902344169585
-4368.583970261004   -1441.0671474719597  1         0.1481717246780131
7618.101704852836    4128.893520563191    1         0.7224220708028392
4237.314886941304    9888.094150100462    1         45.40680170672645
12705.413878553685   -8257.9505685466     1         0.7049558022856717
5898.974145100959    -3897.721708352288   1         1.2125896202966275
-414.72281854289497  9666.05222605242     1         0.8403088065855606
-1061.3350822674265  -10822.194375140016  1         0.739670140414066
-3041.820103874842   8882.855600326366    1         0.5235584575210447
3850.8876013311638   15796.400867932789   1         0.27125655752484135
-2922.880188586343   6638.211009101348    1         1.1196279535830398
-2195.704428628693   -1657.9676729995751  1         0.28618015535869945
10135.924125423993   -2136.7923903920528  1         19.39372786588302
-7465.525589243701   -18.285945643291278  1         0.791877807743779
262.245431751671     -1647.7639264001123  1         34.87667647153623
10133.375601114698   -2064.8032944085494  1         18.09274997452986
8562.69915965116     -1504.37089315936    1         0.9765312499449528
4223.335434056025    -2935.8554454432315  1         41.97733424491468
-4177.249871710487   4490.285514112758    1         0.9989568923688172
-3536.2505634873896  -667.5332062556317   1         1.1310102466825402
4668.685137733799    -854.3546860726489   1         0.3505022184941422
-4599.051237815658   1762.4256217803618   1         1.118525444875868
-10426.455227579008  -16345.763004766688  1         0.5770179203855557
9357.878138524324    3850.180521711411    1         0.1166878666095316
2753.063377096523    -9550.043616983618   1         0.6802203563139433
-3029.4196860791008  10519.406528979483   1         0.7382367443011643
398.14161867987565   -5951.1897579637025  1         0.6820174878859979
-7783.814978899012   2613.503894606902    1         46.38871406445892
-7582.483040587287   10062.242798273983   1         1.0672928942379019
-1553.4858806419106  9203.401889277891    1         0.10808118783821012
-4029.956090947011   -10047.15723684834   1         0.13697032444800153
711.6037379753864    -5174.124008434273   1         0.5335083481505729
888.0999252109049    8934.29280732777     1         0.6095797602295967
-5169.11324397325    -3356.2463746817366  1         28.542737124005694
4121.962104869006    432.3334636540749    1         0.4610910714239954
-8760.994974978632   1585.1014699308323   1         20.163367680983615
11913.766797198583   6113.623303459281    1         18.716505901237795
1533.386433778458    14747.771326823051   1         1.174474032412972
1722.6321088491713   -3260.2950151710634  1         48.89054369892064
-3475.8609427767883  8627.635973778779    1         0.9290651526845076
9840.660450550396    -2973.3758532522775  1         0.19887109693102506
5935.335394333557    -1805.9997119102318  1         0.7896736425340866
6058.783928285411    -2858.559406178194   1         0.8068249527886461
-1817.6125822746708  4490.649817453541    1         1.10028971930127
-3360.842631901709   -3079.659297269847   1         41.98290536641803
